id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,54,3623,7,3.5,0.71,15,7.5,0.71,8,4.0,0.0,0.98,0.98,0.61,0.48,34.38,122.43
55,11,26,1539,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.97,0.99,0.71,0.7,35.73,107.81
56,10,20,976,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.59,0.6,34.9,111.08
57,10,21,1415,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.96,0.96,0.32,0.38,0.17,138.61
58,16,58,4334,11,2.2,0.45,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.56,0.62,10.37,141.98
60,7,9,424,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.69,0.72,0.02,108.08
61,19,42,3102,14,2.8,1.48,17,3.4,1.67,15,3.0,1.41,0.95,0.85,0.41,0.41,3.44,107.91
62,15,26,1260,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.64,7.92,127.33
64,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,0.26,103.5
65,8,15,702,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.47,0.5,10.54,143.67
66,9,15,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.53,5.31,165.39
67,10,19,1110,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.59,4.31,110.56
69,29,48,2654,24,3.43,1.9,27,3.86,1.77,27,3.86,1.77,0.97,0.97,0.32,0.35,1.54,178.52
70,25,47,2770,18,3.6,1.52,23,4.6,2.7,22,4.4,2.7,0.97,0.95,0.35,0.39,2.0,142.49
71,12,29,1871,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.88,0.49,0.51,1.62,139.27
73,31,85,5135,24,3.0,1.07,30,3.75,1.16,27,3.38,0.74,1.0,1.0,0.49,0.51,16.86,154.35
74,29,52,2587,21,3.5,1.38,22,3.67,1.51,21,3.5,1.38,0.96,0.94,0.36,0.39,5.72,186.97
75,20,44,1975,17,3.4,1.67,20,4.0,2.65,17,3.4,1.67,1.0,1.0,0.3,0.3,3.27,172.57
77,17,35,2105,11,3.67,0.58,17,5.67,1.53,17,5.67,1.53,0.96,0.98,0.35,0.32,8.64,135.13
78,27,64,3902,24,3.43,1.81,26,3.71,1.89,25,3.57,1.72,0.99,0.99,0.45,0.49,3.81,160.23
79,23,68,4000,15,5.0,1.0,22,7.33,2.31,16,5.33,1.15,0.97,0.91,0.4,0.43,11.19,127.4
80,9,22,1643,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.65,0.15,105.97
81,23,69,3590,21,3.5,1.52,23,3.83,1.6,21,3.5,1.52,1.0,1.0,0.3,0.31,12.13,142.77
82,17,33,1655,9,3.0,1.0,14,4.67,0.58,10,3.33,1.15,0.98,0.98,0.32,0.34,6.94,168.03
83,16,41,2905,12,3.0,1.41,16,4.0,1.15,14,3.5,1.29,0.96,0.97,0.31,0.33,6.82,125.3
85,8,18,1330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.42,0.26,176.25
86,8,16,796,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.55,14.04,118.67
87,28,55,3181,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.3,0.32,3.51,194.49
88,17,40,2538,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,0.98,0.97,0.34,0.3,12.24,140.71
