id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1754,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.62,0.3,0.23,5.29,145.25
54,16,29,1352,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.41,0.44,7.95,173.89
55,15,37,2873,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.94,0.94,0.47,0.44,13.09,136.92
56,15,28,1538,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.28,0.31,0.74,192.08
57,8,23,1290,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,19.52,126.76
58,11,30,1989,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.87,0.86,0.53,0.56,9.36,80.33
59,8,23,1286,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,13.77,58.89
61,14,30,1689,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.97,0.52,0.48,15.41,128.45
62,13,35,2133,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,0.97,0.98,0.36,0.35,6.2,110.06
63,6,14,670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.68,0.74,12.51,155.75
64,6,21,1046,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.3,7.59,152.62
65,20,46,2518,13,3.25,1.26,20,5.0,1.41,14,3.5,1.73,0.96,0.95,0.44,0.42,6.89,80.63
66,11,18,840,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.11,0.12,0.52,158.84
