id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.02,224.36
54,25,41,2704,21,3.5,1.52,24,4.0,1.9,24,4.0,1.9,0.98,0.92,0.39,0.37,2.42,146.58
55,21,32,1316,17,2.83,0.98,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.31,0.32,0.01,175.52
56,17,45,2528,10,2.5,1.0,17,4.25,2.06,12,3.0,0.82,1.0,1.0,0.65,0.72,27.15,158.1
57,11,24,1247,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.5,10.07,148.64
58,6,14,947,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.16,0.12,10.12,56.5
59,2,14,770,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,31.71,60.5
60,7,16,780,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.76,23.74,99.88
62,7,16,1260,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.81,0.72,110.44
63,4,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.01,84.66
64,23,61,3708,13,3.25,1.5,21,5.25,2.75,19,4.75,2.99,1.0,1.0,0.3,0.3,16.8,86.82
65,17,53,3033,10,2.0,0.71,17,3.4,2.07,11,2.2,1.1,1.0,1.0,0.44,0.46,1.25,106.39
66,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.54,220.83
67,22,42,2102,16,2.67,1.21,20,3.33,2.5,19,3.17,2.14,0.96,0.94,0.4,0.4,6.6,143.61
