id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,938,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,22.79,133.33
53,22,29,1317,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.92,0.92,0.44,0.47,7.91,172.59
55,27,53,2896,17,3.4,0.89,27,5.4,2.88,25,5.0,2.45,0.98,0.95,0.5,0.5,13.13,139.4
56,15,35,2016,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.99,0.61,0.7,14.83,140.13
57,7,14,842,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.27,15.82,127.2
58,29,77,5368,20,3.33,1.51,29,4.83,1.83,20,3.33,1.51,0.98,0.99,0.4,0.33,15.16,116.69
59,13,50,3952,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.54,0.51,19.83,101.1
60,14,29,1659,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.46,0.48,11.88,101.48
61,12,20,1118,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.59,0.64,0.05,115.88
62,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.58,46.0
63,24,69,6015,17,2.83,1.47,23,3.83,2.14,23,3.83,2.14,0.99,0.9,0.5,0.46,13.41,109.67
64,5,14,719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.64,121.34
65,16,25,1092,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.28,0.29,0.02,144.74
66,15,48,3270,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.99,0.99,0.35,0.25,16.27,146.33
67,19,45,2542,15,2.5,0.84,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.44,0.45,14.98,135.76
69,20,48,3210,15,3.0,0.71,19,3.8,1.3,17,3.4,0.89,0.97,0.95,0.5,0.46,13.24,154.8
70,21,58,4512,16,3.2,0.84,19,3.8,0.84,17,3.4,1.14,0.93,0.84,0.48,0.47,17.59,140.48
71,17,36,1824,12,4.0,1.0,17,5.67,1.15,14,4.67,1.53,1.0,1.0,0.25,0.29,7.22,148.42
72,10,25,1575,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.26,1.34,127.78
73,32,77,4871,22,2.44,1.13,27,3.0,1.22,24,2.67,1.12,1.0,1.0,0.42,0.45,9.47,148.72
74,25,40,2172,16,4.0,0.82,20,5.0,2.16,20,5.0,2.16,0.96,0.97,0.24,0.26,2.34,190.56
75,23,83,4823,10,2.0,0.71,21,4.2,2.95,10,2.0,0.71,1.0,1.0,0.45,0.41,20.31,123.66
76,31,55,3344,27,3.86,1.46,29,4.14,1.46,29,4.14,1.46,0.93,0.92,0.33,0.3,9.64,175.13
77,9,25,1684,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.43,7.14,160.58
78,19,36,2186,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.95,0.34,0.34,0.43,167.6
79,18,45,2900,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.32,0.41,0.59,157.16
80,4,16,1114,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.49,0.74,123.5
81,12,21,1066,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.38,0.4,7.36,121.72
82,23,53,3367,18,3.6,2.19,22,4.4,2.7,20,4.0,2.24,0.98,0.97,0.36,0.35,7.89,129.8
83,9,22,1897,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.95,0.8,0.51,0.5,0.29,102.88
