id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,150,816,575427,46,5.11,2.26,49,5.44,1.67,125,13.89,3.55,0.61,0.64,0.34,0.29,3.92,119.14
52,16,28,1300,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.35,0.39,1.78,153.86
55,20,51,4051,16,2.67,1.51,18,3.0,1.79,17,2.83,1.83,1.0,1.0,0.46,0.49,1.68,146.06
56,1065,22888,30568340,259,3.05,1.6,275,3.24,1.73,852,10.02,3.63,0.23,0.19,0.46,0.53,0.73,111.6
57,1891,3448,1263501,385,2.75,1.35,405,2.89,1.53,1466,10.47,3.38,0.15,0.11,0.44,0.54,0.12,109.27
58,1946,2316,194675,371,2.58,1.29,387,2.69,1.43,1540,10.69,3.15,0.12,0.09,0.45,0.54,0.23,103.68
59,1841,3651,1427648,364,2.6,1.16,373,2.66,1.21,1495,10.68,2.82,0.14,0.12,0.44,0.53,0.2,102.57
60,2113,4026,330097,394,2.76,1.27,408,2.85,1.41,1618,11.31,2.76,0.16,0.16,0.45,0.52,0.36,100.32
61,2277,3919,1368554,441,3.06,1.44,460,3.19,1.62,1747,12.13,3.11,0.17,0.17,0.45,0.53,0.28,100.2
62,2433,3435,734579,473,3.28,1.4,490,3.4,1.49,1861,12.92,3.03,0.17,0.17,0.44,0.53,0.21,102.79
63,1986,15358,15275712,418,2.92,1.39,431,3.01,1.52,1574,11.01,3.19,0.21,0.2,0.46,0.54,0.7,103.98
64,742,4860,3669998,154,3.14,1.27,161,3.29,1.4,588,12.0,3.25,0.28,0.29,0.45,0.49,0.12,104.07
65,25,79,4282,15,3.0,2.35,25,5.0,2.92,16,3.2,2.28,0.97,0.94,0.42,0.43,15.87,108.11
66,15,39,2239,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.49,0.48,14.69,128.33
67,6,11,790,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.78,0.06,98.6
68,12,32,1554,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.2,0.21,5.03,203.83
69,17,44,2790,14,2.8,0.45,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.31,0.36,6.56,114.9
70,14,40,1965,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.3,6.32,166.06
71,18,50,2746,13,2.6,0.89,18,3.6,2.51,14,2.8,0.84,0.98,0.98,0.41,0.42,16.04,124.12
72,15,28,1351,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.42,7.71,151.4
73,36,77,4329,32,3.56,1.33,34,3.78,1.39,33,3.67,1.41,0.97,0.97,0.44,0.47,11.81,167.25
74,16,27,1338,13,4.33,3.21,15,5.0,3.46,15,5.0,3.46,0.98,0.97,0.16,0.16,1.11,192.54
75,11,24,1195,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.92,0.92,0.25,0.25,0.34,159.12
76,28,74,5090,21,3.0,1.73,28,4.0,2.58,22,3.14,1.95,0.97,0.92,0.49,0.45,10.89,99.11
77,23,37,1987,21,5.25,0.96,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.31,0.34,4.56,161.94
79,31,84,5036,21,3.5,1.05,30,5.0,0.63,24,4.0,0.89,0.98,0.98,0.42,0.44,10.13,128.79
80,17,54,3117,15,3.0,1.41,17,3.4,1.52,16,3.2,1.64,0.98,0.98,0.26,0.24,5.07,161.7
81,11,23,1415,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.5,0.59,145.83
82,3,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,0.77,55.5
83,26,57,2991,21,3.5,1.38,26,4.33,1.86,23,3.83,1.72,0.91,0.86,0.36,0.36,10.73,157.78
84,7,23,1657,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.48,0.44,18.48,112.96
85,11,24,1403,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.32,1.49,222.84
86,25,55,4015,19,2.71,0.95,22,3.14,0.38,21,3.0,0.58,0.98,0.97,0.38,0.35,13.04,144.64
87,8,20,1084,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.41,23.06,107.42
89,24,51,3067,18,2.57,1.27,21,3.0,1.41,19,2.71,1.11,0.99,0.99,0.36,0.38,3.15,142.65
90,13,27,1389,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.28,0.3,6.37,161.81
91,9,34,1926,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,22.6,140.31
92,4,18,952,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,40.57,123.0
93,8,20,1191,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.47,8.53,135.75
94,9,28,1504,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.48,18.92,122.82
95,20,42,2239,15,3.75,2.06,19,4.75,1.71,16,4.0,2.45,1.0,1.0,0.32,0.29,11.12,121.94
96,34,105,5502,22,4.4,0.55,30,6.0,2.92,23,4.6,0.55,1.0,1.0,0.37,0.41,12.66,162.07
97,28,90,5285,18,3.0,1.55,24,4.0,1.1,22,3.67,1.21,1.0,1.0,0.44,0.5,16.34,134.78
98,15,63,3196,10,2.0,1.0,15,3.0,1.41,11,2.2,0.84,1.0,1.0,0.36,0.34,15.67,103.84
99,7,24,1510,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,16.02,132.1
100,4,16,975,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.57,37.08,156.5
101,5,11,790,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.91,11.16,124.0
102,12,24,1207,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.92,0.91,0.43,0.45,5.69,197.67
104,49,69,3450,25,3.12,1.55,41,5.12,1.96,39,4.88,1.96,1.0,1.0,0.36,0.4,4.2,207.32
105,28,40,2101,14,2.8,1.1,20,4.0,2.12,19,3.8,1.92,0.96,0.95,0.47,0.54,3.77,181.32
106,42,198,11730,23,3.29,1.89,37,5.29,2.56,24,3.43,1.99,1.0,1.0,0.35,0.3,34.78,121.57
107,19,70,4826,14,2.8,1.1,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.56,0.58,10.35,117.67
