id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,1459,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,11.73,175.67
53,8,15,655,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.87,0.89,0.39,0.44,0.41,163.75
54,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,7.58,186.08
55,15,31,1632,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.93,0.92,0.29,0.3,7.48,133.85
58,9,18,1157,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.62,5.76,162.54
60,8,31,2120,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.54,19.34,131.89
61,7,13,624,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.62,6.36,127.15
62,42,123,8098,26,2.89,1.05,42,4.67,1.87,30,3.33,1.22,1.0,0.99,0.52,0.54,16.59,134.17
64,6,16,792,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.68,0.7,10.61,141.5
65,14,28,1413,13,3.25,2.5,14,3.5,2.38,14,3.5,2.38,0.95,0.93,0.32,0.33,10.22,145.89
66,20,52,2914,14,2.8,1.1,19,3.8,2.17,17,3.4,1.52,0.97,0.97,0.46,0.46,14.01,173.88
68,17,26,1458,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.62,0.69,8.28,144.57
69,19,34,1865,16,3.2,2.39,18,3.6,3.21,18,3.6,3.21,0.96,0.97,0.34,0.38,3.3,129.07
70,10,19,932,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,8.22,163.46
71,4,8,369,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.44,0.46,0.05,154.75
72,20,53,3061,13,3.25,2.22,19,4.75,2.06,15,3.75,1.71,1.0,1.0,0.32,0.36,16.11,100.76
73,19,33,1775,14,4.67,1.53,18,6.0,3.61,17,5.67,3.06,1.0,1.0,0.18,0.24,0.04,178.69
74,20,43,2882,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.32,0.34,2.79,165.64
75,21,54,2942,16,3.2,1.1,21,4.2,1.3,18,3.6,0.89,0.99,0.99,0.37,0.37,13.0,110.02
76,19,36,1762,16,2.67,1.63,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.43,0.44,4.55,155.58
77,15,54,3909,10,2.5,1.29,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.54,0.5,23.93,118.56
79,31,94,5187,20,2.86,0.9,30,4.29,2.75,21,3.0,1.0,0.98,0.99,0.34,0.33,14.16,158.74
81,26,80,4701,13,3.25,0.5,26,6.5,3.7,15,3.75,0.96,0.96,0.96,0.35,0.32,14.92,100.02
82,23,37,2001,17,2.43,0.79,20,2.86,0.9,18,2.57,0.79,0.89,0.89,0.47,0.48,0.31,112.34
83,22,46,2674,19,3.17,0.75,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.3,0.33,2.7,174.23
84,18,29,1577,17,3.4,2.79,17,3.4,2.79,17,3.4,2.79,0.96,0.95,0.43,0.44,0.79,133.12
85,9,23,1596,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.84,11.04,152.92
86,17,32,1641,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.52,0.55,14.69,156.85
