id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1427,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.87,0.84,0.35,0.34,11.95,149.51
54,34,96,5408,24,3.43,1.13,34,4.86,1.86,27,3.86,1.35,0.97,0.96,0.26,0.24,13.09,168.11
55,8,14,624,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,7.02,170.83
56,10,21,968,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.42,0.44,10.56,218.3
60,7,17,1118,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.7,21.7,124.75
61,22,51,3585,19,3.17,1.47,22,3.67,1.63,22,3.67,1.63,0.96,0.95,0.52,0.5,8.06,80.17
62,6,10,531,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.45,0.48,7.9,154.0
63,13,20,1482,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.91,0.92,0.32,0.42,0.42,165.25
65,27,63,3277,21,4.2,3.83,27,5.4,3.97,23,4.6,4.22,0.96,0.97,0.37,0.36,7.97,121.63
66,23,43,2393,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.3,0.32,2.0,167.72
68,13,30,1608,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.96,0.31,0.3,8.13,192.14
69,7,16,846,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.26,1.69,78.28
70,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.02,250.75
72,15,22,1019,14,4.67,1.15,14,4.67,2.08,15,5.0,1.73,0.83,0.84,0.18,0.19,0.16,146.19
74,14,29,1820,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.26,0.28,0.51,125.98
75,43,85,4770,32,4.0,1.41,40,5.0,1.69,36,4.5,1.51,0.98,0.97,0.3,0.3,4.2,156.91
76,13,24,1607,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.33,0.38,0.87,179.28
77,21,37,1811,20,5.0,0.0,21,5.25,0.5,21,5.25,0.5,0.94,0.92,0.2,0.21,3.27,159.87
79,33,80,4876,25,3.12,1.13,32,4.0,2.62,29,3.62,2.33,0.99,0.99,0.43,0.43,11.8,154.83
80,18,45,2534,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.41,0.43,13.23,181.1
82,22,61,4114,20,2.86,1.86,21,3.0,1.91,20,2.86,1.86,0.97,0.96,0.55,0.58,16.09,134.25
83,26,147,10897,11,2.75,0.96,25,6.25,6.13,12,3.0,1.41,1.0,1.0,0.48,0.52,10.35,135.6
84,6,21,1318,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,21.09,133.56
86,11,16,794,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.28,4.51,157.71
87,31,87,6052,19,3.17,1.6,26,4.33,2.16,19,3.17,1.6,0.96,0.87,0.32,0.26,13.33,125.64
88,26,54,3062,10,2.5,1.0,19,4.75,2.36,10,2.5,1.0,0.98,0.98,0.28,0.26,6.82,159.01
89,18,53,3447,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.97,0.3,0.3,8.17,130.28
90,9,24,1278,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.53,16.82,105.5
91,4,12,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.57,32.08,59.16
92,13,42,2626,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.97,0.93,0.35,0.33,15.19,108.81
93,37,83,4053,27,3.86,1.46,32,4.57,1.72,28,4.0,1.41,1.0,1.0,0.21,0.21,7.19,191.42
94,19,43,1960,11,3.67,1.53,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.31,0.35,9.24,199.72
95,17,38,1908,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.44,0.47,15.03,150.68
96,18,56,3577,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.24,0.24,5.49,168.46
97,20,51,2897,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.86,0.29,0.28,9.23,151.17
98,16,48,2371,8,2.67,0.58,14,4.67,1.15,8,2.67,0.58,1.0,1.0,0.3,0.3,20.22,171.0
100,13,26,1947,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.88,0.73,0.36,0.35,2.64,121.19
102,13,26,1798,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.65,18.84,132.16
103,11,24,1514,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,11.09,189.72
105,14,30,1992,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.44,8.75,163.12
106,16,31,1692,14,2.8,1.48,16,3.2,2.28,15,3.0,1.87,0.73,0.72,0.58,0.57,8.75,142.02
107,6,22,1594,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.64,5.4,122.66
109,52,138,10171,31,3.88,1.46,45,5.62,3.25,35,4.38,1.92,1.0,1.0,0.23,0.24,3.99,170.51
111,25,59,3251,15,3.75,1.5,24,6.0,3.37,18,4.5,1.91,1.0,1.0,0.36,0.41,0.35,141.62
112,15,28,1421,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.95,0.95,0.53,0.56,16.01,131.9
114,4,11,541,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.57,0.6,19.1,156.25
115,12,27,1396,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.49,0.51,6.85,100.63
117,5,8,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.81,10.57,103.83
118,6,12,610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,8.65,71.62
119,12,33,2370,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.42,0.39,19.6,122.56
120,27,84,5089,18,2.25,1.04,26,3.25,1.49,20,2.5,1.41,1.0,1.0,0.48,0.5,21.49,127.78
122,14,32,1613,11,1.83,0.75,14,2.33,1.03,13,2.17,0.75,0.97,0.97,0.76,0.77,27.01,107.99
123,26,108,8172,11,2.75,1.71,26,6.5,5.32,11,2.75,1.71,1.0,0.99,0.66,0.62,11.34,99.92
124,11,20,1295,8,1.6,0.55,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.58,0.61,0.99,106.55
125,15,36,2293,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.35,14.41,153.25
126,18,37,3697,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.85,0.25,0.23,6.7,177.6
127,12,18,807,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.36,4.22,206.53
128,23,76,4549,10,3.33,1.53,17,5.67,5.51,10,3.33,1.53,1.0,1.0,0.3,0.35,9.9,146.86
129,11,28,1714,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.52,0.59,14.14,136.77
130,7,32,2394,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.7,0.67,5.49,121.2
131,19,70,4057,14,2.33,0.82,19,3.17,1.17,15,2.5,1.22,0.97,0.94,0.45,0.43,27.76,114.4
132,12,23,1664,9,1.8,1.1,12,2.4,1.34,12,2.4,1.34,0.98,0.99,0.56,0.52,4.46,66.25
133,28,67,3994,26,2.36,1.12,28,2.55,1.37,27,2.45,1.13,0.97,0.98,0.63,0.66,20.63,121.03
135,25,89,5487,8,2.0,0.82,25,6.25,4.57,8,2.0,0.82,1.0,1.0,0.46,0.41,27.93,74.09
136,16,38,2235,12,2.0,0.63,15,2.5,1.05,12,2.0,0.63,0.97,0.97,0.61,0.62,15.25,103.01
137,18,58,3105,13,2.6,0.89,17,3.4,2.19,14,2.8,1.1,1.0,1.0,0.48,0.51,6.75,113.82
138,9,16,787,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.56,0.59,1.55,137.54
139,26,86,5910,18,2.25,1.58,26,3.25,1.75,21,2.62,1.77,0.96,0.87,0.5,0.46,20.36,94.32
140,11,17,1095,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,0.88,0.9,0.4,0.39,0.72,86.94
