id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1175,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.44,21.14,167.33
53,10,16,724,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,10.54,167.83
54,16,47,3422,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.97,0.89,0.26,0.24,8.2,183.75
55,19,39,2276,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.94,0.9,0.45,0.48,8.6,131.12
56,26,58,3659,18,3.0,2.19,26,4.33,2.58,25,4.17,2.48,0.98,0.98,0.44,0.49,3.22,138.72
57,20,35,1866,17,3.4,1.14,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.49,0.52,4.86,158.23
59,18,55,3143,6,2.0,1.0,18,6.0,4.36,7,2.33,1.15,1.0,1.0,0.54,0.54,19.76,79.37
60,7,13,691,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.44,0.38,5.29,172.5
62,19,49,3210,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.32,0.38,3.64,152.02
63,12,35,1779,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.48,22.62,155.05
64,12,34,2210,9,2.25,1.5,12,3.0,1.83,10,2.5,1.91,1.0,1.0,0.68,0.78,9.51,101.35
65,23,60,2992,19,3.17,0.98,23,3.83,1.17,19,3.17,0.98,0.96,0.97,0.34,0.34,12.0,126.31
66,18,34,1636,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.38,0.42,9.89,166.93
67,6,23,1650,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.52,10.64,91.5
