id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,51,2476,23,3.83,0.75,27,4.5,1.05,25,4.17,0.75,0.99,0.98,0.23,0.25,5.87,167.38
53,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,196.0
55,9,34,2407,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.36,14.04,109.81
57,7,17,1498,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.42,0.35,10.21,143.17
59,34,81,5196,22,3.14,1.21,34,4.86,5.43,22,3.14,1.21,0.96,0.83,0.47,0.38,15.9,146.61
62,10,21,1174,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.29,1.14,119.86
63,6,16,1045,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.89,21.58,156.84
64,25,52,2443,23,3.83,1.83,25,4.17,2.4,25,4.17,2.4,0.97,0.98,0.31,0.32,14.83,127.19
65,12,40,1939,9,1.8,0.45,12,2.4,1.52,9,1.8,0.45,0.9,0.87,0.27,0.31,0.6,179.52
66,6,10,425,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,7.76,116.2
67,11,39,2756,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.28,0.26,8.06,123.78
68,15,34,1849,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.28,0.28,10.65,123.01
69,16,36,2252,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.92,0.91,0.47,0.49,5.17,156.73
70,17,35,1691,15,2.5,1.22,16,2.67,1.21,15,2.5,1.22,0.94,0.93,0.27,0.28,5.31,176.96
71,10,23,1391,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.43,0.4,13.04,150.67
72,10,16,993,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,0.04,122.11
73,20,61,3889,13,2.6,1.14,20,4.0,2.74,13,2.6,1.14,1.0,1.0,0.54,0.58,21.4,111.31
74,9,22,1074,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.26,7.54,196.11
