id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,29,1492,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.46,36.99,140.45
54,13,19,840,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.41,15.8,162.3
55,29,82,4868,14,4.67,1.15,28,9.33,6.81,15,5.0,1.73,0.97,0.98,0.51,0.56,10.63,121.91
56,13,37,2321,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,1.0,1.0,0.76,0.8,16.51,106.11
57,13,43,2442,7,1.75,1.5,12,3.0,2.83,11,2.75,2.36,1.0,1.0,0.57,0.55,27.24,77.48
58,9,22,1596,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.62,3.27,141.28
60,17,43,2777,12,2.4,1.67,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.41,0.39,9.15,133.49
61,24,48,2761,16,3.2,1.79,24,4.8,2.77,20,4.0,2.92,0.9,0.89,0.43,0.48,7.6,97.45
62,9,30,1907,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.48,10.59,126.37
63,14,42,2431,11,2.2,1.64,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.56,0.54,28.03,100.49
64,20,39,1855,17,2.43,0.53,19,2.71,0.76,19,2.71,0.76,0.88,0.84,0.28,0.26,3.31,169.97
65,18,48,2675,16,2.67,1.63,18,3.0,1.79,17,2.83,1.94,1.0,1.0,0.32,0.34,4.14,139.39
67,8,21,1104,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.5,17.31,131.12
68,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.25,0.26,0.2,56.16
69,5,16,783,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,5.36,202.92
