id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,672,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.52,8.16,144.67
56,14,39,2067,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.24,0.24,18.17,146.39
57,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,137.58
58,21,45,2501,14,2.8,1.48,20,4.0,2.92,19,3.8,2.59,1.0,1.0,0.49,0.5,10.98,145.35
59,10,27,1928,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.44,0.11,148.72
61,7,9,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.42,0.3,7.92,162.54
62,14,17,1285,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.83,0.72,0.33,0.3,1.51,117.92
64,14,36,1920,9,2.25,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.59,0.6,20.22,86.05
65,6,16,723,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.29,0.23,152.88
66,7,12,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,1.02,159.84
67,25,46,2136,20,2.86,1.95,23,3.29,2.29,23,3.29,2.29,1.0,1.0,0.3,0.32,4.05,155.29
68,19,45,2890,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.37,9.36,128.0
69,5,14,676,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.4,6.1,180.62
70,27,62,4490,22,3.14,1.35,27,3.86,1.57,25,3.57,1.51,0.93,0.94,0.35,0.35,7.77,132.16
71,16,26,1211,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.42,0.41,18.37,142.95
72,5,11,564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.46,9.46,104.5
74,9,19,1582,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.81,0.21,0.13,7.7,127.11
75,30,90,5389,22,3.14,1.07,30,4.29,1.8,26,3.71,1.25,0.98,0.98,0.44,0.44,15.62,150.21
76,15,32,1814,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,0.89,0.88,0.46,0.51,7.94,198.81
77,33,61,3365,26,3.71,1.11,27,3.86,1.21,26,3.71,1.11,1.0,1.0,0.42,0.48,5.03,173.02
78,28,50,2964,22,3.67,0.82,26,4.33,1.86,25,4.17,1.94,0.98,0.95,0.29,0.28,4.54,166.03
79,38,73,4256,32,4.57,0.98,34,4.86,1.35,34,4.86,1.35,0.94,0.95,0.2,0.22,2.72,162.5
81,10,32,1854,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.49,26.32,117.75
82,35,87,5656,24,3.0,1.85,31,3.88,2.17,28,3.5,2.33,0.98,0.94,0.49,0.47,11.06,127.51
83,22,53,3075,20,4.0,2.0,22,4.4,1.67,20,4.0,2.0,0.98,0.99,0.39,0.43,11.64,140.07
84,11,19,1030,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.92,0.83,0.48,0.47,0.07,155.56
85,39,78,4909,25,3.57,0.79,29,4.14,1.07,28,4.0,1.15,0.97,0.92,0.31,0.32,5.71,171.48
86,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.52,163.67
87,20,42,2641,14,4.67,2.08,17,5.67,2.08,14,4.67,2.08,0.98,0.99,0.21,0.25,7.11,158.65
88,5,11,916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.78,0.74,0.7,16.32,123.92
90,22,62,3421,13,2.6,1.14,19,3.8,1.92,14,2.8,1.3,1.0,1.0,0.44,0.43,12.38,127.99
93,7,18,1428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.23,8.26,161.3
94,16,46,2772,13,4.33,2.08,16,5.33,3.06,13,4.33,2.08,0.97,0.96,0.32,0.28,10.27,132.02
95,43,130,6923,26,3.71,0.95,37,5.29,2.14,29,4.14,1.57,1.0,1.0,0.28,0.34,11.43,174.88
96,14,44,2443,7,3.5,2.12,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.32,0.36,0.99,116.91
97,23,76,5138,15,3.75,0.96,23,5.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.37,13.46,141.08
99,8,35,2596,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.45,10.29,154.0
100,109,158,8227,12,3.0,1.15,19,4.75,3.77,13,3.25,1.5,1.0,1.0,0.22,0.28,4.24,200.2
104,35,77,4177,24,3.43,1.13,32,4.57,1.62,28,4.0,1.53,1.0,1.0,0.31,0.34,7.71,189.31
105,16,44,3051,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,0.97,0.97,0.48,0.59,3.93,158.42
106,13,31,2634,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.55,0.5,24.39,104.09
107,12,30,1596,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.24,10.85,159.96
108,9,31,2116,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.5,2.51,160.64
109,23,48,2238,18,3.0,1.1,21,3.5,1.38,19,3.17,0.98,1.0,1.0,0.39,0.42,10.46,166.62
110,32,111,7766,18,2.57,0.98,30,4.29,2.63,19,2.71,1.11,1.0,1.0,0.41,0.41,11.82,97.41
111,24,83,4902,15,3.0,1.22,24,4.8,2.49,16,3.2,1.48,1.0,1.0,0.45,0.4,15.19,112.05
112,14,17,732,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.26,0.02,175.24
113,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,42.12,58.34
114,15,44,2312,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.52,17.07,160.53
116,9,24,1548,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.48,18.44,125.65
117,12,23,1299,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.97,0.38,0.4,9.98,165.66
118,24,68,4499,13,2.6,0.55,24,4.8,2.95,15,3.0,0.71,1.0,1.0,0.48,0.5,11.56,118.8
120,9,18,1086,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,0.63,192.81
121,5,9,444,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,8.41,108.25
122,6,6,254,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.92,0.75,0.76,0.0,108.67
123,21,65,5427,12,2.0,1.26,20,3.33,3.44,13,2.17,1.47,0.92,0.93,0.58,0.57,1.29,69.66
124,18,46,2423,11,2.2,0.84,17,3.4,2.07,15,3.0,1.87,1.0,1.0,0.62,0.63,26.4,87.85
125,12,15,713,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.37,0.37,5.28,169.23
126,12,31,1762,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.38,7.1,125.38
128,15,32,2007,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.97,0.96,0.39,0.42,10.54,143.67
129,6,13,866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.71,0.81,15.86,151.25
131,18,58,4100,9,3.0,1.73,17,5.67,5.69,9,3.0,1.73,1.0,1.0,0.5,0.5,29.22,133.75
132,8,31,2512,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.26,1.92,154.75
133,19,37,2319,18,2.57,1.27,19,2.71,1.11,19,2.71,1.11,0.97,0.9,0.47,0.42,5.97,160.93
134,11,30,1852,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.52,0.55,10.4,118.37
135,30,90,5815,17,2.43,1.13,29,4.14,1.95,19,2.71,1.7,1.0,1.0,0.35,0.33,15.46,107.75
136,5,16,967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,26.4,98.42
137,9,28,1290,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.38,10.93,124.14
138,7,21,1349,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.76,0.78,25.28,81.17
139,17,52,3894,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.86,0.77,0.5,0.45,8.44,113.29
140,18,72,5435,6,1.2,0.45,17,3.4,2.79,10,2.0,0.71,1.0,1.0,0.51,0.49,9.93,64.7
