id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,23,1113,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.88,0.33,0.31,7.92,153.25
55,8,26,1633,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.76,0.32,0.38,6.72,171.56
56,13,34,2192,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.46,0.52,3.96,132.8
57,10,28,1841,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.56,26.48,135.9
60,16,38,2178,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.98,0.98,0.57,0.61,11.58,131.78
63,6,16,1054,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,7.9,88.84
65,11,37,2016,6,2.0,1.0,11,3.67,2.31,8,2.67,2.08,0.97,0.97,0.66,0.66,8.86,84.73
66,12,25,1909,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.58,0.36,145.18
67,20,85,6616,19,2.38,1.06,20,2.5,1.2,19,2.38,1.06,0.99,1.0,0.57,0.62,3.66,112.95
69,6,19,1600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.72,0.12,153.12
70,18,55,3796,13,2.17,0.75,16,2.67,1.37,13,2.17,0.75,1.0,1.0,0.52,0.52,5.49,148.92
71,15,34,2637,11,2.75,1.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.56,0.57,6.1,122.5
72,20,67,3813,10,2.5,0.58,19,4.75,3.1,10,2.5,0.58,1.0,1.0,0.54,0.54,20.53,127.84
