id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,7.04,213.64
53,10,19,932,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.33,5.27,145.08
54,19,35,2020,13,4.33,1.53,18,6.0,2.65,18,6.0,2.65,0.95,0.95,0.32,0.33,6.15,136.75
56,32,101,7117,20,2.86,1.35,31,4.43,2.64,21,3.0,1.29,0.97,0.97,0.48,0.46,22.53,101.22
57,17,33,1835,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.34,0.33,7.14,169.12
58,5,12,648,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,21.06,90.92
59,11,33,2404,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,7.76,97.74
62,9,22,1140,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.75,27.75,162.47
63,7,17,1088,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.4,0.14,122.7
64,5,23,1435,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.87,0.32,0.27,21.09,155.33
65,16,36,1798,13,3.25,0.96,16,4.0,1.41,15,3.75,1.5,0.88,0.88,0.37,0.39,6.88,142.22
66,18,36,1837,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.25,0.26,4.73,139.33
67,14,38,2214,12,2.0,0.63,14,2.33,0.82,13,2.17,0.98,0.98,0.92,0.4,0.38,7.17,138.71
68,21,49,3019,16,3.2,1.92,20,4.0,3.08,20,4.0,3.08,1.0,1.0,0.54,0.58,9.71,146.54
69,27,65,3665,23,2.56,0.73,27,3.0,0.87,26,2.89,0.93,1.0,1.0,0.51,0.56,10.21,132.43
70,6,16,773,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.33,0.34,21.12,151.67
72,22,66,4482,11,2.2,0.84,20,4.0,2.35,12,2.4,1.14,0.93,0.84,0.49,0.41,14.67,121.7
73,30,52,2737,24,3.43,1.99,26,3.71,2.21,25,3.57,2.23,0.98,0.97,0.51,0.55,21.22,137.9
75,27,45,2613,22,3.67,1.63,26,4.33,1.86,25,4.17,1.72,0.96,0.94,0.45,0.49,4.73,131.0
76,25,57,3591,23,3.83,1.47,25,4.17,1.17,24,4.0,1.55,0.95,0.95,0.34,0.33,6.33,109.75
77,16,42,2864,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.35,0.41,6.5,150.63
78,4,14,744,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.3,15.44,108.25
79,21,69,3716,14,3.5,1.0,20,5.0,1.63,15,3.75,0.96,1.0,1.0,0.34,0.34,7.71,143.11
80,28,95,5921,18,2.25,0.89,27,3.38,1.6,21,2.62,0.92,1.0,0.97,0.45,0.43,14.68,131.45
82,22,50,2895,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.44,0.43,16.64,154.55
83,19,52,2905,16,3.2,1.3,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.31,0.29,7.46,109.97
85,16,20,844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.26,0.01,227.17
87,6,17,892,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.48,0.5,21.6,119.34
88,24,56,3343,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.98,0.91,0.4,0.37,13.95,146.21
89,13,26,1367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.46,10.28,199.02
90,11,21,1224,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.44,0.4,11.05,143.96
91,11,26,1219,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,0.88,0.84,0.57,0.61,0.15,137.88
92,8,26,1520,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.38,20.54,105.0
93,21,67,3921,16,4.0,0.82,21,5.25,1.89,16,4.0,0.82,0.98,0.99,0.43,0.43,21.14,163.95
94,13,31,1368,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.55,0.57,9.22,150.44
95,10,35,1976,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.53,0.57,11.79,122.94
96,16,41,2080,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.95,0.96,0.23,0.24,4.93,182.28
97,11,28,1852,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,0.98,0.42,0.45,12.12,164.17
98,6,16,798,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,17.49,177.62
101,15,37,1938,10,2.5,1.0,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.55,0.57,22.46,140.74
102,10,20,1028,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.26,15.88,187.54
103,17,36,1965,7,2.33,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.38,0.37,12.71,188.43
104,38,59,3107,16,4.0,1.41,24,6.0,1.83,22,5.5,1.29,1.0,1.0,0.18,0.18,4.04,214.56
105,32,56,3018,17,4.25,1.5,24,6.0,1.83,21,5.25,2.06,1.0,1.0,0.27,0.34,4.64,181.0
107,5,12,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.73,3.96,68.62
108,19,63,4860,9,3.0,2.65,18,6.0,4.0,9,3.0,2.65,1.0,1.0,0.28,0.24,17.65,109.26
109,18,45,2386,11,3.67,2.31,14,4.67,3.21,13,4.33,3.06,0.95,0.94,0.21,0.25,1.24,181.6
110,30,56,3233,23,3.83,1.17,29,4.83,1.94,27,4.5,1.64,0.94,0.96,0.28,0.31,3.95,153.41
111,24,76,4154,17,2.43,1.13,24,3.43,1.27,19,2.71,1.5,0.95,0.92,0.53,0.53,16.53,123.32
113,5,17,1159,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.52,11.86,88.5
114,5,23,1646,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,13.95,136.84
115,17,40,2547,15,1.88,0.83,17,2.12,0.99,16,2.0,0.93,1.0,1.0,0.57,0.59,8.75,111.21
116,13,20,972,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.38,0.39,10.42,138.83
