id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1204,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.95,0.53,0.58,6.24,169.0
53,18,26,1216,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.33,0.36,3.49,167.39
54,12,19,857,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.97,0.95,0.42,0.44,15.84,163.17
55,39,98,6366,30,3.33,1.0,38,4.22,1.48,31,3.44,1.13,0.98,0.98,0.4,0.42,6.81,146.32
56,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.59,157.75
58,7,21,1480,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.38,0.4,5.74,107.5
59,9,27,1876,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.51,0.54,10.68,115.34
60,8,34,2334,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.97,0.62,0.61,28.11,109.97
61,14,36,1930,11,2.75,0.96,14,3.5,1.91,12,3.0,1.41,0.88,0.9,0.53,0.55,11.78,98.29
62,16,31,1588,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,0.94,0.95,0.49,0.5,14.24,113.0
63,6,18,1216,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.54,7.88,63.58
64,17,25,1177,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.38,0.43,2.55,152.0
65,22,54,3424,20,2.86,1.21,22,3.14,1.21,21,3.0,1.15,0.97,0.97,0.4,0.43,4.9,124.42
66,21,44,2337,16,3.2,1.48,21,4.2,2.59,20,4.0,2.65,0.99,0.99,0.49,0.5,6.08,131.87
67,16,36,1749,14,2.33,1.37,16,2.67,1.86,16,2.67,1.86,0.95,0.96,0.58,0.6,9.23,139.43
69,4,7,406,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.58,1.54,93.34
70,46,140,9852,23,3.83,1.72,44,7.33,7.92,24,4.0,1.79,0.98,0.95,0.53,0.54,17.5,144.78
71,27,70,4569,24,3.0,1.6,27,3.38,1.6,24,3.0,1.6,0.97,0.97,0.51,0.55,3.42,147.25
72,17,39,2387,14,2.8,1.79,16,3.2,2.05,15,3.0,1.87,1.0,1.0,0.34,0.34,3.72,157.53
73,20,48,2456,18,3.0,1.26,20,3.33,1.03,18,3.0,1.26,1.0,1.0,0.37,0.36,6.11,139.24
74,29,58,3143,23,4.6,2.3,25,5.0,2.45,24,4.8,2.05,0.97,0.98,0.32,0.31,7.71,167.31
75,41,100,5619,26,5.2,2.59,38,7.6,4.39,27,5.4,2.97,0.96,0.93,0.32,0.29,11.16,134.96
76,17,48,2803,13,3.25,1.5,17,4.25,1.71,15,3.75,2.06,1.0,1.0,0.39,0.4,11.88,147.39
77,20,45,2556,17,3.4,1.14,19,3.8,1.1,19,3.8,1.1,0.96,0.98,0.44,0.46,8.71,165.08
78,29,73,4422,22,3.14,1.57,29,4.14,2.85,27,3.86,2.48,0.99,0.99,0.25,0.29,1.6,199.39
79,13,33,2014,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.39,0.41,0.13,159.97
80,15,47,2814,9,1.8,1.3,13,2.6,2.07,9,1.8,1.3,0.99,0.99,0.46,0.5,8.66,91.27
81,7,17,869,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.67,7.94,101.78
82,23,49,2295,19,2.71,1.38,21,3.0,1.53,20,2.86,1.57,1.0,1.0,0.23,0.25,9.51,183.42
84,39,106,7049,28,4.67,1.21,37,6.17,2.86,29,4.83,1.47,1.0,1.0,0.42,0.44,11.16,142.26
85,8,23,1649,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,16.23,155.25
86,4,7,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.57,10.58,81.66
87,20,31,1549,16,4.0,1.41,19,4.75,2.06,17,4.25,1.71,0.93,0.94,0.35,0.37,2.14,154.46
88,5,13,1482,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,17.04,107.66
89,12,30,1984,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.5,10.82,158.22
90,8,20,1305,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.53,7.97,156.88
91,46,198,18629,11,2.2,1.3,46,9.2,10.35,11,2.2,1.3,1.0,1.0,0.41,0.45,1.01,96.04
92,6,26,1628,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,25.66,104.12
93,12,36,2680,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.33,0.2,119.25
95,63,128,7087,38,3.8,1.62,53,5.3,1.64,46,4.6,1.71,0.98,0.98,0.26,0.3,6.2,166.13
96,24,66,4003,15,3.0,1.41,21,4.2,0.84,18,3.6,1.52,1.0,1.0,0.37,0.39,7.66,149.86
97,18,31,1538,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,0.83,0.86,0.37,0.43,9.87,166.31
98,11,47,2470,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.67,0.65,19.51,100.22
99,5,18,852,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,36.28,124.66
100,17,43,2689,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.55,0.56,11.37,125.53
101,14,28,1583,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.3,0.35,0.17,129.05
102,31,70,4400,19,3.17,1.94,28,4.67,3.01,25,4.17,2.79,1.0,1.0,0.45,0.45,13.96,138.12
103,50,72,3483,17,3.4,0.89,27,5.4,1.14,24,4.8,0.84,1.0,1.0,0.25,0.24,2.77,211.71
104,17,25,1140,11,3.67,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.27,0.3,7.9,203.29
105,10,30,1787,6,2.0,1.73,10,3.33,4.04,6,2.0,1.73,1.0,1.0,0.62,0.59,11.58,74.96
106,21,51,3945,15,3.0,1.58,21,4.2,2.59,19,3.8,2.39,0.97,0.85,0.28,0.28,4.93,130.37
107,6,12,616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,11.69,177.5
108,29,69,4273,19,4.75,1.89,27,6.75,4.11,19,4.75,1.89,0.98,0.9,0.24,0.22,9.51,154.63
109,32,68,3345,24,4.0,1.67,28,4.67,1.51,24,4.0,1.67,0.98,0.98,0.22,0.22,5.35,154.91
111,18,40,2276,15,3.75,2.22,18,4.5,2.38,15,3.75,2.22,0.75,0.75,0.44,0.45,0.11,106.3
112,26,72,4239,20,2.86,1.21,24,3.43,1.62,21,3.0,1.29,1.0,1.0,0.52,0.53,16.59,138.88
113,14,38,2402,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.83,0.32,0.32,24.21,153.33
114,8,20,1328,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.52,1.33,108.64
115,10,30,1381,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.66,0.67,32.46,93.15
116,8,25,1698,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.3,15.68,86.46
118,21,44,2358,15,2.14,0.9,20,2.86,0.69,16,2.29,0.76,0.93,0.94,0.45,0.49,8.56,93.0
119,5,7,698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.55,0.36,9.88,124.42
122,19,48,3439,14,2.33,1.21,18,3.0,1.26,16,2.67,1.37,0.96,0.91,0.52,0.48,8.13,112.57
123,21,65,3518,13,2.6,1.34,21,4.2,2.05,18,3.6,2.07,0.95,0.92,0.32,0.29,6.18,103.96
124,18,51,4195,12,2.0,0.89,18,3.0,1.55,13,2.17,1.17,1.0,1.0,0.39,0.39,2.72,57.69
125,12,15,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.35,0.48,165.25
126,11,26,1376,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.71,26.74,162.25
127,21,57,2994,14,2.8,1.1,18,3.6,1.14,14,2.8,1.1,0.95,0.96,0.39,0.41,13.54,154.33
128,15,20,984,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.9,0.39,0.41,3.18,182.97
129,3,10,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.84,76.5
