id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2084,13,2.6,0.89,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.51,0.53,15.63,147.43
54,28,50,2960,21,4.2,1.1,27,5.4,2.3,26,5.2,2.17,0.98,0.98,0.27,0.29,1.47,174.17
56,8,8,368,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.41,0.0,171.25
57,24,51,2584,18,3.0,1.79,20,3.33,1.86,19,3.17,1.72,0.95,0.97,0.28,0.28,8.43,185.31
58,5,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.56,187.0
59,7,15,748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.66,7.14,83.89
60,12,29,2321,8,2.0,1.41,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.66,0.6,23.03,88.2
61,8,28,1512,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.53,24.21,149.14
62,11,23,1961,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.84,0.26,0.17,1.79,145.7
63,11,51,3436,6,1.5,1.0,11,2.75,1.71,6,1.5,1.0,1.0,1.0,0.67,0.62,31.38,71.37
64,7,13,733,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.65,0.6,22.12,102.55
65,9,18,853,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,0.42,146.7
66,30,65,3876,25,3.12,1.13,26,3.25,1.39,26,3.25,1.39,0.98,0.96,0.34,0.32,6.31,162.17
67,18,56,4326,11,2.75,1.71,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.43,0.36,20.96,106.47
68,17,23,1079,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.95,0.23,0.24,3.85,179.34
69,9,17,1051,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.15,0.62,157.78
70,13,26,1224,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.56,12.81,180.67
71,7,20,1695,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.55,0.03,145.11
72,18,74,5635,8,2.67,1.53,18,6.0,6.24,9,3.0,1.73,1.0,1.0,0.34,0.41,0.89,164.53
