id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,1558,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.83,0.33,0.39,0.26,179.03
55,17,39,2294,13,4.33,0.58,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.36,0.39,6.21,160.94
56,18,47,2723,13,2.6,1.14,17,3.4,1.34,15,3.0,1.22,0.98,0.99,0.5,0.54,7.15,126.03
58,9,18,807,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,8.54,213.54
59,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,26.58,119.66
61,7,9,464,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.65,0.62,0.32,0.32,0.02,157.46
62,11,31,2125,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.3,16.98,126.6
63,11,30,2684,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.83,0.75,0.47,0.39,5.74,129.39
65,7,29,2022,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.22,0.67,113.34
66,17,51,3705,12,2.0,1.1,17,2.83,1.6,14,2.33,1.37,1.0,1.0,0.39,0.32,13.86,98.97
67,10,25,1342,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.39,10.32,92.72
68,18,55,3445,14,4.67,0.58,18,6.0,1.0,14,4.67,0.58,0.94,0.95,0.35,0.31,16.9,131.5
69,33,77,4455,23,3.83,1.94,32,5.33,2.8,29,4.83,2.14,0.98,0.96,0.39,0.38,12.95,141.15
70,10,23,1150,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.34,13.35,152.9
71,12,24,1044,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.96,0.33,0.35,7.92,216.55
72,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,98.5
73,19,36,2127,15,3.75,1.71,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.38,0.41,7.19,167.67
75,40,104,6057,21,3.5,0.84,37,6.17,2.56,23,3.83,0.98,1.0,1.0,0.24,0.22,8.02,143.59
76,5,14,995,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.77,29.25,82.44
77,34,61,3761,29,4.14,1.07,32,4.57,1.4,32,4.57,1.4,0.97,0.95,0.26,0.27,3.05,168.49
78,9,12,532,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.2,0.01,209.5
79,24,48,3244,20,5.0,2.16,23,5.75,3.1,21,5.25,2.22,0.96,0.84,0.38,0.4,4.3,149.22
80,12,29,2015,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.94,0.85,0.23,0.16,10.2,189.33
81,30,81,4567,19,2.38,1.19,29,3.62,3.02,20,2.5,1.41,0.99,0.99,0.56,0.6,19.99,119.35
82,34,78,4993,27,3.86,1.68,32,4.57,2.07,27,3.86,1.68,0.95,0.95,0.27,0.3,2.04,138.36
83,21,45,3019,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.39,0.39,10.24,125.91
84,14,43,2705,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.61,0.62,21.3,129.0
85,8,25,1751,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,10.59,175.61
87,8,13,859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.18,0.38,186.25
88,6,22,1369,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.78,5.09,92.33
89,12,37,2463,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.6,0.63,11.48,122.5
91,11,25,1203,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.48,0.5,16.01,99.38
92,4,12,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,18.97,155.5
93,17,60,4367,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.39,0.43,6.15,154.36
94,10,28,1421,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.42,13.04,195.38
