id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1495,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,0.96,0.97,0.19,0.18,7.2,152.36
53,11,38,2573,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.67,0.67,0.47,0.5,8.41,172.89
54,7,15,893,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.3,0.26,8.66,176.29
56,4,12,970,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.89,0.93,0.89,31.87,71.66
57,18,36,2234,15,3.75,1.89,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.32,0.4,0.04,148.11
58,9,16,800,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,7.04,113.94
59,6,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.08,167.12
60,7,29,2217,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.22,24.52,106.4
61,15,32,1700,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.98,0.95,0.67,0.69,15.98,120.67
63,14,31,1840,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.56,0.68,19.54,134.33
64,13,44,2796,8,1.6,0.55,13,2.6,1.14,8,1.6,0.55,0.98,0.98,0.42,0.38,18.02,127.32
65,10,34,2863,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,0.96,0.93,0.7,0.72,0.29,88.69
67,12,26,1774,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.92,0.95,0.49,0.53,8.07,117.28
68,11,26,1458,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.76,0.24,0.2,6.28,165.1
69,12,26,1538,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.96,0.39,0.42,1.43,152.69
70,5,18,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,20.58,132.5
71,16,36,1986,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.93,0.52,0.5,12.18,127.96
72,14,40,2674,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.52,0.51,12.63,125.28
73,19,44,2493,11,2.75,1.26,18,4.5,1.29,13,3.25,1.71,0.99,0.99,0.33,0.34,10.48,117.56
74,20,46,2876,15,3.75,1.26,20,5.0,2.16,19,4.75,1.89,0.95,0.9,0.28,0.28,5.01,164.86
75,20,60,3608,12,4.0,1.0,20,6.67,1.53,17,5.67,1.53,0.99,0.98,0.29,0.25,10.47,116.13
76,14,42,2770,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.5,0.51,20.13,132.14
77,15,28,1579,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.2,0.18,2.79,186.92
78,13,31,2048,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.36,0.33,11.7,104.49
79,26,73,3882,21,3.5,1.87,26,4.33,1.21,22,3.67,1.75,0.96,0.88,0.26,0.26,2.46,139.04
80,14,29,1629,12,4.0,2.65,14,4.67,2.52,12,4.0,2.65,0.93,0.93,0.6,0.61,28.7,109.57
81,9,21,1085,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.47,0.49,8.38,125.33
82,23,35,1896,18,3.0,1.41,22,3.67,1.63,20,3.33,1.51,0.96,0.96,0.38,0.4,2.71,135.54
83,13,26,1244,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.33,4.26,181.55
84,21,33,1812,19,3.8,1.3,21,4.2,1.79,20,4.0,1.73,0.87,0.89,0.41,0.43,7.03,138.14
85,17,30,1625,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.43,0.51,8.78,198.86
86,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,235.54
87,8,20,1655,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.28,1.53,123.5
88,14,25,1350,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,0.92,0.88,0.21,0.23,1.72,162.33
89,13,35,2152,8,2.0,1.41,11,2.75,1.26,9,2.25,1.5,0.96,0.96,0.45,0.42,27.18,90.88
90,6,17,1349,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,1.36,149.5
91,4,9,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.5,0.46,10.54,91.84
92,4,10,768,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.82,0.04,104.25
93,16,33,1520,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.32,0.34,7.51,170.21
94,9,25,1518,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,5.09,146.82
95,48,149,7717,27,3.86,1.68,39,5.57,2.51,31,4.43,1.62,1.0,1.0,0.37,0.41,19.12,159.53
96,24,64,3141,18,2.57,1.13,23,3.29,1.38,19,2.71,1.11,1.0,1.0,0.62,0.65,15.26,124.67
98,13,31,1865,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.4,0.38,9.68,170.11
101,61,77,3625,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.21,7.06,201.54
103,11,20,1043,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,13.47,163.54
104,14,29,1460,6,3.0,0.0,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.65,0.7,20.57,189.8
105,7,23,1773,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.24,7.94,143.9
107,5,11,551,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.63,15.59,135.33
110,25,65,3923,16,3.2,1.64,25,5.0,3.54,17,3.4,1.82,0.97,0.98,0.43,0.41,18.75,100.55
111,37,84,4359,23,3.83,0.98,31,5.17,3.06,25,4.17,1.17,0.98,0.98,0.24,0.24,3.15,157.61
112,19,32,1484,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.38,0.41,4.02,174.87
113,32,107,6912,23,3.83,1.47,31,5.17,1.47,24,4.0,1.41,1.0,1.0,0.28,0.26,14.21,134.29
114,12,44,2918,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,0.98,0.88,0.45,0.4,41.22,86.61
115,5,16,804,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,4.31,151.67
