id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,728,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.38,15.87,204.0
53,8,18,961,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.51,0.53,16.24,137.88
56,4,16,1003,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.29,19.8,100.25
57,12,26,1342,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.62,0.64,33.93,133.52
58,9,19,1020,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.86,0.55,0.55,13.2,120.75
59,9,30,2322,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.29,4.24,112.16
60,7,13,640,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,36.89,123.42
63,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,0.55,138.42
64,20,48,3242,15,2.5,1.22,20,3.33,1.97,18,3.0,1.67,1.0,1.0,0.5,0.49,15.16,130.8
65,17,50,2891,12,2.4,1.52,17,3.4,1.14,12,2.4,1.52,1.0,1.0,0.22,0.21,4.14,122.73
67,16,38,2904,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.4,0.37,8.57,145.71
68,19,43,2581,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,0.98,0.99,0.32,0.33,2.65,175.26
69,23,42,2084,21,4.2,1.92,22,4.4,2.07,22,4.4,2.07,0.92,0.92,0.35,0.36,3.44,150.42
70,47,160,12747,25,3.57,2.07,45,6.43,7.09,27,3.86,1.77,0.98,0.98,0.55,0.58,19.04,114.26
71,30,74,4169,27,3.0,1.32,30,3.33,1.22,29,3.22,1.09,0.93,0.92,0.35,0.34,7.66,178.05
72,27,70,4126,18,3.0,0.89,26,4.33,1.63,18,3.0,0.89,0.98,0.99,0.41,0.4,13.6,137.62
73,13,22,896,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.14,0.15,0.02,223.31
74,26,56,3206,21,5.25,1.71,24,6.0,1.63,22,5.5,2.08,0.98,0.98,0.25,0.28,4.64,169.23
75,11,23,1142,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.54,0.54,4.02,90.36
76,32,65,4335,24,3.0,1.51,30,3.75,2.12,26,3.25,1.98,0.98,0.98,0.46,0.48,12.5,139.63
77,39,80,4374,32,4.57,0.98,37,5.29,1.38,34,4.86,0.69,0.93,0.85,0.33,0.33,8.63,169.72
78,9,29,1932,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.62,11.62,112.39
79,30,83,5294,28,3.5,1.93,30,3.75,1.83,28,3.5,1.93,0.98,0.98,0.33,0.35,2.95,155.92
80,20,64,4679,17,2.83,0.98,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.36,0.39,3.47,156.03
81,18,76,4951,11,2.2,1.3,18,3.6,1.82,11,2.2,1.3,1.0,1.0,0.4,0.31,19.88,90.98
82,26,55,3105,18,3.6,2.07,22,4.4,2.3,19,3.8,2.17,0.97,0.97,0.33,0.36,3.82,146.12
84,5,17,967,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,14.19,188.67
86,12,31,2014,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.36,11.58,178.75
