id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,2025,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,0.97,0.96,0.21,0.18,2.52,157.37
55,26,69,4353,17,4.25,0.96,26,6.5,0.58,23,5.75,1.26,0.95,0.93,0.24,0.23,11.02,150.02
56,13,37,2363,8,2.67,2.08,13,4.33,2.31,11,3.67,3.06,1.0,1.0,0.38,0.39,14.94,155.46
57,7,12,618,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.29,1.12,162.34
58,17,48,3432,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.9,0.91,0.4,0.38,6.28,140.6
60,4,15,1321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.43,32.02,104.5
61,9,20,1468,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.34,0.37,0.87,143.22
62,15,38,2234,12,2.4,1.14,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.66,0.69,18.38,110.91
65,7,12,766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.03,194.58
66,19,33,1452,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.38,0.4,0.87,162.86
68,12,27,1668,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.43,5.29,225.19
69,16,46,3703,13,2.17,0.98,16,2.67,1.03,14,2.33,1.21,0.97,0.94,0.47,0.46,6.83,140.86
70,9,28,1430,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.92,0.31,0.33,7.25,142.89
71,19,44,2545,14,2.8,1.64,18,3.6,2.41,17,3.4,2.3,0.98,0.97,0.42,0.43,5.1,143.82
72,17,54,3020,14,2.8,0.45,17,3.4,0.55,15,3.0,0.71,0.97,0.98,0.41,0.45,12.77,123.6
73,22,60,3721,18,3.0,1.79,22,3.67,1.86,21,3.5,1.76,1.0,1.0,0.31,0.3,12.5,170.23
74,18,34,2351,16,4.0,2.45,17,4.25,2.06,16,4.0,2.45,0.94,0.9,0.27,0.27,0.24,154.98
75,31,66,3836,27,4.5,0.55,31,5.17,0.75,28,4.67,0.52,1.0,1.0,0.44,0.51,6.28,150.97
76,15,50,2476,11,2.75,1.71,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.41,0.42,22.12,155.83
77,12,43,3233,8,2.67,1.53,12,4.0,0.0,9,3.0,1.0,0.98,0.99,0.26,0.29,1.54,127.25
78,14,38,2334,9,2.25,1.5,13,3.25,1.71,10,2.5,1.91,0.96,0.96,0.39,0.42,3.17,144.69
79,18,46,3725,17,2.43,1.51,18,2.57,1.72,17,2.43,1.51,0.97,0.98,0.58,0.56,18.12,92.5
