id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,41,2594,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.25,0.21,7.89,157.16
53,10,15,692,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,5.28,175.69
54,14,32,1777,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.94,0.23,0.21,5.28,207.11
55,13,21,1176,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.92,0.35,0.39,0.03,180.78
56,13,24,1196,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.5,0.53,9.42,147.86
58,13,30,2009,8,2.67,1.53,13,4.33,2.08,11,3.67,1.53,0.83,0.78,0.29,0.29,0.78,93.79
60,14,33,2412,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,0.78,0.75,0.44,0.36,16.24,148.96
61,13,21,1161,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.59,0.63,4.54,109.5
62,13,50,3182,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.29,0.26,13.84,105.12
64,22,55,3677,17,2.43,1.27,21,3.0,1.73,21,3.0,1.73,0.99,0.99,0.4,0.41,7.99,125.31
65,14,39,1954,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.39,0.39,10.89,139.81
66,5,6,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.5,0.54,0.0,170.08
68,19,33,2134,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.96,0.95,0.32,0.32,3.42,165.25
70,25,111,7960,12,3.0,0.82,24,6.0,3.56,16,4.0,1.41,0.96,0.93,0.49,0.49,15.48,101.27
71,16,39,2338,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.98,0.97,0.41,0.39,14.02,150.62
72,20,49,2963,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.95,0.92,0.51,0.54,9.2,125.7
73,31,59,3144,25,3.12,1.96,28,3.5,2.39,26,3.25,2.12,1.0,1.0,0.43,0.44,5.06,118.36
74,40,79,4113,32,4.57,1.9,37,5.29,2.29,35,5.0,2.45,0.98,0.96,0.42,0.42,10.43,154.07
75,33,69,3693,18,2.57,1.13,26,3.71,2.43,19,2.71,1.11,0.95,0.94,0.34,0.33,5.17,141.89
76,18,35,1596,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.94,0.94,0.5,0.51,13.21,135.84
77,6,15,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.82,31.64,157.0
78,15,33,2125,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.39,0.4,2.53,149.65
79,19,40,1972,15,3.0,1.22,19,3.8,1.1,16,3.2,1.3,1.0,1.0,0.36,0.37,5.22,118.43
80,17,37,2433,15,3.75,2.87,16,4.0,3.37,17,4.25,3.2,1.0,1.0,0.35,0.42,0.04,171.62
81,13,29,1426,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.45,14.98,134.61
82,10,27,1642,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.31,0.33,4.57,142.5
84,21,54,3289,16,2.67,1.03,21,3.5,1.52,16,2.67,1.03,0.95,0.92,0.32,0.34,5.93,146.21
85,19,27,1325,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.49,0.52,9.08,142.27
86,9,19,1034,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.26,2.58,164.19
87,12,24,1377,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.38,11.7,171.58
90,6,11,853,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.36,0.36,0.78,80.25
91,12,30,1531,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.53,0.54,17.83,114.01
92,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,10.58,137.42
93,32,64,3072,20,3.33,1.03,28,4.67,1.86,23,3.83,0.75,0.99,0.99,0.21,0.25,2.94,154.35
95,52,142,7075,36,4.0,1.66,44,4.89,1.54,37,4.11,1.62,1.0,1.0,0.19,0.22,6.96,165.38
96,28,81,4408,18,3.6,1.52,27,5.4,1.52,19,3.8,1.79,1.0,1.0,0.25,0.24,10.46,121.75
98,9,37,1796,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.22,23.46,170.0
100,14,35,2001,8,2.67,0.58,13,4.33,1.15,8,2.67,0.58,1.0,1.0,0.38,0.37,12.42,133.75
