id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1066,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.26,0.29,4.01,173.48
53,27,55,2745,24,4.0,1.55,27,4.5,1.22,26,4.33,1.51,0.92,0.88,0.33,0.34,11.64,183.78
54,18,54,3717,12,2.0,0.63,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.24,0.24,3.68,199.26
55,9,11,500,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.27,0.12,161.55
57,11,33,2238,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.43,0.42,12.34,146.03
60,13,31,2041,10,2.5,1.29,13,3.25,0.5,12,3.0,0.82,0.92,0.82,0.56,0.5,20.8,131.62
61,11,33,1819,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.6,0.59,35.43,75.28
62,15,26,1202,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.97,0.98,0.44,0.46,5.75,131.35
64,5,14,988,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.32,13.64,150.16
65,21,62,3780,18,3.6,1.67,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.43,0.44,18.71,100.77
66,9,20,1281,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.4,0.34,104.0
67,23,53,3335,15,3.0,1.58,22,4.4,2.79,21,4.2,2.39,0.97,0.97,0.27,0.22,12.09,151.53
68,10,17,847,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.52,0.52,5.84,100.53
69,8,15,981,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.29,7.44,120.96
71,13,43,2441,12,2.0,1.1,13,2.17,1.47,12,2.0,1.1,1.0,1.0,0.54,0.52,15.84,135.75
72,35,81,4517,24,2.67,1.12,32,3.56,1.33,29,3.22,1.56,0.98,0.98,0.55,0.55,16.31,125.19
73,19,40,2403,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.25,0.29,0.06,184.22
74,13,24,1188,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.55,0.6,8.55,160.05
75,23,47,3566,13,4.33,1.53,21,7.0,1.73,17,5.67,1.15,0.97,0.77,0.45,0.32,15.36,140.59
76,15,43,2241,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.55,0.56,20.66,108.59
77,9,14,676,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.5,4.86,190.55
78,15,29,1918,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.46,0.54,3.89,169.45
80,5,17,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.01,165.58
81,23,43,2400,19,3.8,2.17,23,4.6,3.21,23,4.6,3.21,1.0,1.0,0.43,0.47,4.54,102.89
82,33,75,6067,25,3.57,1.27,27,3.86,1.07,25,3.57,1.27,0.96,0.95,0.31,0.3,2.84,139.81
83,23,50,3112,20,2.86,1.21,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.5,0.55,4.55,152.98
84,7,34,3075,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.49,0.05,88.0
86,31,69,4228,16,2.67,1.21,27,4.5,2.07,17,2.83,1.33,0.97,0.96,0.36,0.34,17.74,124.53
87,6,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.28,0.04,178.88
88,8,15,726,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.28,7.47,102.25
89,15,41,2279,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.44,0.43,10.25,146.6
90,11,44,2610,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.63,0.67,28.77,127.74
91,11,28,1760,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.89,0.38,0.4,3.65,139.44
92,5,15,1065,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,0.1,169.83
93,19,53,3039,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.36,0.4,17.82,172.1
94,10,26,1155,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.28,9.86,213.53
95,29,64,3795,24,3.43,2.07,28,4.0,3.0,25,3.57,2.37,1.0,1.0,0.47,0.47,13.07,110.9
96,42,110,5542,27,3.86,1.07,39,5.57,1.81,30,4.29,0.49,0.99,0.99,0.33,0.32,10.73,148.82
97,9,22,1518,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.92,0.64,0.62,11.62,147.92
98,5,16,857,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.94,0.31,0.32,11.39,119.34
