id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1357,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.46,0.51,0.07,137.0
54,15,33,1644,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.74,0.69,0.23,0.27,3.83,190.57
55,15,50,3182,11,2.75,1.71,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.41,0.4,16.31,165.5
57,8,21,1536,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.49,0.48,6.26,121.11
59,8,19,1254,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.52,0.57,10.61,103.25
60,9,15,1271,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.57,0.43,17.55,126.39
61,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.67,0.0,108.0
62,11,23,1168,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.67,0.69,26.33,116.75
63,14,41,2633,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,1.0,1.0,0.64,0.59,18.16,57.13
64,9,14,774,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.91,0.86,0.26,0.23,1.52,94.46
65,12,32,1785,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,0.94,0.86,0.61,0.52,5.52,113.79
66,4,24,2170,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.54,6.58,153.66
67,11,27,1680,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.9,0.9,0.24,0.22,4.51,135.5
68,10,12,532,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.37,0.03,169.42
69,28,56,3148,22,3.67,1.86,27,4.5,3.02,25,4.17,2.79,1.0,1.0,0.44,0.43,10.6,123.99
70,22,46,2500,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.47,0.5,7.14,158.14
71,24,87,6692,15,2.5,1.05,23,3.83,1.72,15,2.5,1.05,0.96,0.96,0.37,0.36,9.96,124.42
72,12,61,4172,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.98,0.96,0.57,0.56,6.63,88.5
73,14,29,1460,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.97,0.25,0.26,5.32,125.22
74,27,57,3368,20,4.0,1.22,25,5.0,2.12,24,4.8,1.92,0.94,0.89,0.44,0.43,10.46,142.38
75,30,62,3361,25,3.57,1.27,28,4.0,1.63,26,3.71,1.38,0.92,0.88,0.36,0.36,6.74,162.62
76,20,56,3881,16,2.67,1.03,19,3.17,1.33,16,2.67,1.03,0.95,0.96,0.47,0.46,19.08,124.72
77,24,48,3939,21,4.2,1.92,23,4.6,2.7,23,4.6,2.7,0.93,0.85,0.35,0.36,1.44,171.8
78,11,28,1371,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.25,6.86,195.64
