id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,32,1981,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.39,7.88,212.9
53,17,32,1519,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.98,0.98,0.33,0.35,2.33,203.88
55,18,42,2348,14,2.8,1.1,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.57,0.61,12.23,173.4
56,6,17,1195,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.34,12.49,101.0
57,13,36,2600,8,4.0,0.0,13,6.5,2.12,10,5.0,0.0,0.98,0.86,0.3,0.34,4.49,131.68
59,16,56,4691,15,2.14,0.9,16,2.29,0.76,15,2.14,0.9,0.9,0.88,0.37,0.37,2.21,110.79
60,24,68,4343,15,3.0,0.71,24,4.8,2.49,16,3.2,0.45,0.97,0.97,0.31,0.26,13.99,130.05
62,11,33,2212,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.43,0.44,10.51,117.47
63,2,10,795,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,4.57,59.0
64,14,33,2083,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.97,0.95,0.27,0.27,0.35,168.92
66,17,54,3469,14,2.8,1.48,16,3.2,1.48,15,3.0,1.58,0.97,0.95,0.49,0.5,16.17,142.58
67,11,19,1153,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.57,7.96,107.11
68,10,16,677,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.31,0.34,0.01,176.33
69,22,53,3359,17,4.25,1.5,22,5.5,1.73,18,4.5,1.29,1.0,1.0,0.31,0.32,10.2,139.59
70,20,44,2585,17,2.83,0.75,20,3.33,1.21,19,3.17,1.17,0.98,0.98,0.48,0.47,10.56,104.49
71,5,24,1403,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.24,6.4,50.0
72,11,29,1790,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.44,0.46,0.42,154.42
73,32,53,3086,29,3.62,1.92,30,3.75,2.19,30,3.75,2.19,0.97,0.94,0.36,0.35,3.88,146.41
75,25,70,3830,15,3.0,2.0,23,4.6,3.29,15,3.0,2.0,1.0,1.0,0.32,0.29,13.31,159.09
76,34,66,3774,25,3.12,1.46,32,4.0,1.93,30,3.75,1.75,1.0,1.0,0.34,0.36,6.11,160.19
77,56,134,8963,40,5.0,2.0,51,6.38,3.62,43,5.38,2.33,1.0,1.0,0.37,0.39,7.37,158.05
79,21,51,2722,19,3.17,1.17,21,3.5,1.05,20,3.33,1.21,0.96,0.96,0.34,0.32,1.94,150.59
80,12,28,1358,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.53,0.55,12.98,126.29
81,11,32,1964,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.65,0.69,10.56,136.73
82,44,94,5487,33,4.12,1.13,40,5.0,1.41,37,4.62,1.41,0.96,0.94,0.3,0.31,5.66,141.71
83,24,94,6182,16,1.78,0.44,23,2.56,1.42,18,2.0,0.71,0.99,1.0,0.45,0.46,18.24,127.79
84,11,20,1960,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.39,5.13,166.88
86,24,63,3402,11,1.83,0.98,20,3.33,2.07,12,2.0,1.26,0.96,0.95,0.33,0.34,10.98,168.49
87,21,40,2129,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.36,0.35,11.23,175.22
88,9,12,533,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.62,0.65,7.02,153.18
89,36,58,3203,25,3.57,1.51,33,4.71,1.89,28,4.0,2.0,0.91,0.86,0.29,0.27,5.53,165.83
91,13,33,2254,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.44,14.55,135.57
93,20,43,2136,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.91,0.89,0.39,0.41,5.23,164.57
