id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,62,3927,20,3.33,1.63,25,4.17,2.56,25,4.17,2.56,0.98,0.98,0.32,0.34,4.25,170.3
54,13,33,2190,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.95,0.94,0.4,0.41,11.13,148.03
55,10,28,1568,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.4,0.39,16.13,132.02
56,5,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,0.0,180.16
57,18,51,2989,13,2.17,0.75,17,2.83,1.47,17,2.83,1.47,0.96,0.93,0.69,0.66,15.65,135.31
58,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,81.5
59,4,13,1254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.95,0.71,0.71,0.08,58.34
61,19,41,2686,13,3.25,0.5,19,4.75,1.26,19,4.75,1.26,0.94,0.93,0.38,0.37,7.54,109.2
63,13,24,1513,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.94,0.82,0.49,0.47,13.28,128.88
64,14,29,1546,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.32,0.34,1.59,153.59
65,17,36,1897,11,2.2,0.45,17,3.4,1.67,15,3.0,1.41,0.98,0.98,0.51,0.52,8.6,146.33
66,28,51,2681,19,3.8,1.92,27,5.4,3.05,23,4.6,2.88,1.0,1.0,0.47,0.47,9.3,142.82
68,19,36,1921,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.96,0.92,0.46,0.48,12.63,171.54
69,27,76,4326,25,3.57,1.72,27,3.86,1.95,25,3.57,1.72,1.0,1.0,0.48,0.51,9.11,157.74
70,21,58,4469,8,2.0,1.41,19,4.75,5.68,8,2.0,1.41,1.0,1.0,0.42,0.42,6.23,163.32
71,22,40,2307,19,3.17,1.72,21,3.5,1.76,20,3.33,1.51,0.9,0.88,0.46,0.49,4.09,153.55
72,8,17,868,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.93,0.62,0.6,24.06,137.75
73,21,37,1988,18,2.57,0.98,20,2.86,1.21,19,2.71,0.95,1.0,1.0,0.38,0.38,0.74,158.38
