id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1579,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.84,0.22,0.26,0.02,184.4
53,24,57,3083,17,3.4,1.67,23,4.6,2.19,21,4.2,1.48,0.99,0.99,0.37,0.34,9.73,171.85
55,24,53,3296,13,3.25,1.5,21,5.25,3.3,14,3.5,1.73,1.0,1.0,0.49,0.48,5.48,118.88
56,24,42,2074,20,2.86,1.35,24,3.43,1.81,24,3.43,1.81,1.0,1.0,0.45,0.49,4.13,191.61
57,13,35,1979,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.46,14.76,157.96
58,6,14,744,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.61,17.02,104.12
60,3,13,754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,5.31,155.0
61,14,29,1576,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.35,0.34,11.04,84.89
62,6,14,781,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.29,2.51,129.62
63,7,12,600,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,10.54,171.42
64,5,13,922,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.75,0.45,107.88
65,8,21,918,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.26,0.28,0.3,171.75
67,5,12,1200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.6,8.72,107.5
68,21,53,4110,17,3.4,1.34,21,4.2,1.3,20,4.0,1.22,0.99,0.99,0.51,0.57,5.75,127.6
69,23,48,3212,19,3.17,1.33,22,3.67,1.86,20,3.33,1.51,0.99,0.99,0.27,0.26,3.35,131.08
70,18,71,4654,8,4.0,0.0,16,8.0,2.83,10,5.0,1.41,1.0,1.0,0.37,0.4,9.59,124.14
71,26,68,3831,16,3.2,0.45,24,4.8,1.64,22,4.4,1.67,1.0,1.0,0.48,0.46,13.97,115.49
72,6,12,841,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.74,10.62,155.66
73,24,39,1924,20,4.0,2.0,22,4.4,2.41,22,4.4,2.41,0.99,0.99,0.45,0.48,7.4,136.13
74,16,28,1256,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.35,0.39,7.54,213.54
75,33,97,6173,20,2.86,0.9,32,4.57,1.51,24,3.43,1.4,0.94,0.88,0.36,0.29,13.24,131.39
77,24,48,2807,15,3.75,0.96,21,5.25,2.22,16,4.0,1.41,1.0,1.0,0.2,0.2,2.81,176.21
78,6,12,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,23.68,154.0
79,30,82,5226,25,3.57,1.81,30,4.29,2.36,26,3.71,2.14,0.99,1.0,0.31,0.33,3.1,182.48
80,12,25,1304,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,0.95,0.93,0.48,0.48,13.46,127.92
81,13,28,1402,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.9,0.55,0.55,18.44,126.86
82,17,41,3138,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.58,0.63,17.65,101.12
83,27,88,5762,20,2.22,1.09,26,2.89,2.15,22,2.44,1.59,1.0,1.0,0.49,0.5,5.99,103.74
85,24,42,2439,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.37,0.41,3.46,206.36
86,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.47,109.0
87,13,30,1412,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.07,0.08,24.79,189.81
88,32,68,4320,17,3.4,1.34,27,5.4,4.34,17,3.4,1.34,0.96,0.87,0.47,0.47,11.84,147.8
89,23,40,2271,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.98,0.97,0.34,0.39,2.17,174.63
91,18,41,2035,12,3.0,2.16,18,4.5,3.7,14,3.5,2.38,1.0,1.0,0.48,0.49,11.76,118.66
92,10,19,912,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.48,17.19,175.81
93,22,72,4984,11,2.75,1.71,21,5.25,2.87,12,3.0,1.83,1.0,1.0,0.36,0.38,12.86,109.88
94,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,3.24,134.0
95,25,64,3138,17,3.4,0.89,24,4.8,1.1,19,3.8,1.48,1.0,1.0,0.4,0.42,17.08,130.94
96,17,51,2397,12,3.0,0.82,16,4.0,1.15,15,3.75,1.5,0.98,0.99,0.34,0.36,12.24,146.78
97,32,86,4814,24,3.43,1.72,31,4.43,2.99,28,4.0,2.31,1.0,1.0,0.33,0.33,9.64,163.83
98,7,23,1693,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.55,9.31,125.8
99,17,43,3081,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.48,0.54,10.51,148.98
102,24,44,2236,12,3.0,1.15,19,4.75,2.63,15,3.75,2.06,1.0,1.0,0.29,0.29,7.05,184.49
103,23,37,1664,17,4.25,0.96,23,5.75,2.22,21,5.25,1.71,1.0,1.0,0.24,0.28,3.74,196.58
106,22,62,3340,14,3.5,2.38,22,5.5,3.7,14,3.5,2.38,1.0,1.0,0.41,0.42,27.32,131.87
107,14,46,2918,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.37,0.43,9.38,122.67
108,8,23,1174,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.9,0.62,0.64,27.92,155.08
109,5,12,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.42,169.08
110,17,46,2479,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,0.96,0.97,0.34,0.34,11.22,145.7
111,13,34,2333,8,2.67,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.66,0.7,0.12,99.85
112,10,18,852,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.64,5.28,89.67
113,25,68,3334,18,3.0,1.41,21,3.5,1.64,20,3.33,1.63,0.98,0.97,0.42,0.44,12.46,145.72
114,13,32,1704,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.37,0.37,15.35,102.08
116,7,27,1508,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.55,0.54,29.29,75.5
117,7,19,1135,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.89,0.24,0.23,4.42,99.08
118,13,46,2950,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.44,0.42,4.6,94.18
119,22,63,4751,16,2.0,0.76,20,2.5,1.2,18,2.25,1.04,0.96,0.88,0.49,0.45,17.98,135.39
120,18,51,3805,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.48,0.49,11.89,118.72
122,13,46,2701,8,1.6,0.89,13,2.6,2.07,8,1.6,0.89,1.0,1.0,0.54,0.49,30.21,107.4
123,24,70,4186,15,2.5,1.05,22,3.67,2.42,16,2.67,1.03,0.97,0.98,0.54,0.52,12.42,114.15
124,32,109,7320,18,2.57,0.98,32,4.57,4.31,20,2.86,1.21,1.0,1.0,0.31,0.29,3.64,93.5
125,12,23,1608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.47,10.78,178.97
126,21,34,2149,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.34,0.35,0.66,170.6
127,14,29,1505,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.53,0.56,14.2,173.21
128,22,46,2760,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.33,0.33,7.07,183.65
129,16,37,2359,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,0.96,0.97,0.45,0.48,8.5,125.76
130,16,35,2393,12,4.0,2.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.46,0.51,10.37,175.92
131,11,32,1760,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,0.97,0.93,0.38,0.34,5.86,131.69
132,16,53,3831,12,2.4,1.14,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.41,0.42,15.77,137.78
133,9,24,1254,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.45,13.17,103.98
135,9,22,1326,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.72,0.73,15.93,107.25
137,12,40,2090,8,2.67,1.53,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.38,0.35,18.79,136.13
138,9,23,1198,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.4,0.41,18.71,100.96
139,5,8,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,15.81,54.92
140,8,29,2211,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.29,23.76,72.88
142,31,59,2849,28,3.5,1.41,31,3.88,1.55,29,3.62,1.51,0.97,0.98,0.26,0.27,1.1,167.14
143,7,17,1079,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.48,0.58,10.8,137.34
144,6,24,1529,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.59,0.65,17.74,114.62
145,14,37,2255,10,3.33,1.15,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.42,0.45,7.12,122.92
146,5,6,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,0.2,91.0
147,12,27,1344,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.58,0.61,18.5,114.06
148,16,45,2578,11,1.83,0.98,16,2.67,1.86,11,1.83,0.98,1.0,1.0,0.56,0.51,13.2,69.42
149,13,30,1523,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.5,0.51,15.91,132.18
150,13,24,1517,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.94,0.91,0.7,0.71,6.65,122.96
151,10,27,1637,6,1.2,0.84,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.5,0.47,14.72,134.97
152,21,61,4153,15,3.0,1.22,21,4.2,2.39,20,4.0,2.55,0.97,0.87,0.37,0.3,11.1,126.8
153,7,13,627,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.32,0.34,0.03,163.33
154,18,40,2484,13,2.17,0.98,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.41,0.38,5.65,142.12
155,18,44,2512,11,2.75,1.26,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.48,0.47,21.09,138.6
156,28,58,3454,22,4.4,3.13,27,5.4,3.58,25,5.0,3.39,0.99,0.99,0.47,0.55,17.98,171.56
158,21,72,4101,11,2.75,1.26,20,5.0,3.27,11,2.75,1.26,0.98,0.98,0.47,0.45,4.66,68.01
159,7,18,841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,8.16,111.42
160,22,55,3566,14,3.5,1.91,22,5.5,3.7,17,4.25,2.5,0.98,0.98,0.58,0.57,11.88,119.12
161,17,33,1952,12,3.0,0.82,17,4.25,1.26,16,4.0,1.41,0.96,0.95,0.38,0.43,8.32,162.02
162,9,22,1632,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.51,0.56,8.26,145.11
163,13,22,1527,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.88,0.77,0.5,0.47,10.54,133.97
