id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,25,1108,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.35,0.14,194.63
54,10,21,1006,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.48,0.52,10.95,217.1
56,12,29,1682,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.48,5.55,187.59
57,9,16,1013,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,0.1,166.69
58,8,19,2198,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.6,14.06,101.61
60,8,27,1780,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.47,30.58,90.2
62,12,34,2205,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.31,9.21,159.27
63,11,27,1983,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.51,0.56,84.28
64,31,56,2764,27,3.38,0.92,31,3.88,0.64,31,3.88,0.64,1.0,1.0,0.27,0.28,4.76,139.35
65,25,58,3503,18,3.6,2.41,25,5.0,2.0,23,4.6,2.61,0.96,0.92,0.42,0.48,4.34,128.6
66,16,53,3013,11,3.67,1.53,16,5.33,2.89,11,3.67,1.53,1.0,1.0,0.48,0.47,18.46,114.9
67,17,37,1908,13,3.25,0.96,17,4.25,1.26,14,3.5,0.58,0.95,0.96,0.27,0.27,9.33,148.65
68,13,19,840,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.17,0.19,0.01,192.37
69,21,44,2373,19,3.8,1.64,21,4.2,2.39,19,3.8,1.64,1.0,1.0,0.35,0.37,12.42,157.76
70,8,23,1435,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.34,6.18,107.0
71,36,109,8337,28,4.0,1.41,35,5.0,2.94,28,4.0,1.41,0.98,0.95,0.27,0.27,2.2,161.99
72,12,27,1570,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.34,0.4,0.29,138.96
73,17,37,1966,13,3.25,0.96,17,4.25,0.5,14,3.5,1.29,1.0,1.0,0.45,0.43,14.41,120.71
74,33,70,4382,27,4.5,2.17,30,5.0,2.19,28,4.67,2.34,0.98,0.96,0.25,0.24,5.61,142.88
75,30,69,3404,23,4.6,1.67,30,6.0,2.35,26,5.2,0.84,0.94,0.94,0.44,0.46,12.92,121.47
76,19,32,1824,17,5.67,2.08,19,6.33,3.21,19,6.33,3.21,0.95,0.96,0.3,0.32,4.6,152.43
77,18,30,1859,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.92,0.92,0.34,0.36,0.4,142.34
78,12,27,1268,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.19,0.2,4.26,186.69
79,21,55,3522,17,3.4,1.52,21,4.2,1.79,18,3.6,1.95,1.0,1.0,0.31,0.34,7.04,152.62
80,13,22,1337,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.32,0.36,0.41,117.04
82,25,40,2844,21,3.5,0.84,24,4.0,0.89,22,3.67,0.82,0.98,0.99,0.33,0.32,3.78,182.5
83,7,13,644,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,10.35,84.22
