id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,29,1541,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.93,0.29,0.3,3.8,138.3
55,19,28,1769,15,3.0,2.0,18,3.6,2.41,18,3.6,2.41,0.96,0.86,0.3,0.31,0.17,160.43
57,14,31,1955,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.96,0.96,0.32,0.35,2.05,105.15
58,15,37,2000,12,3.0,1.41,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.36,0.38,10.84,114.67
59,3,17,1659,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.56,0.74,57.0
60,25,52,3421,21,3.0,0.82,25,3.57,1.13,23,3.29,1.38,0.92,0.9,0.47,0.45,8.11,90.24
61,10,30,2136,3,1.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.57,5.65,99.23
63,7,23,1359,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.7,0.67,38.73,101.28
64,11,40,2314,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.5,0.46,19.72,118.25
65,25,55,3467,21,3.0,1.41,25,3.57,1.81,23,3.29,1.7,1.0,1.0,0.46,0.44,11.7,114.57
66,9,19,804,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.54,13.09,170.73
67,12,29,1631,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.28,0.32,0.02,173.55
68,14,26,1499,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.22,0.23,5.57,178.4
69,19,56,3133,16,3.2,0.84,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.39,0.39,9.94,173.07
70,24,64,3973,17,3.4,1.14,24,4.8,1.48,19,3.8,1.3,1.0,1.0,0.28,0.28,6.75,138.98
71,11,63,4293,4,2.0,1.41,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.18,22.71,55.22
72,23,54,2922,16,3.2,0.84,19,3.8,1.1,17,3.4,1.14,0.91,0.91,0.56,0.57,22.82,160.73
73,18,32,1556,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.38,0.41,6.04,152.62
74,9,15,616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,7.91,209.7
75,41,91,4896,32,3.56,0.73,38,4.22,0.97,37,4.11,1.05,1.0,1.0,0.41,0.43,7.03,148.65
76,19,61,4530,13,2.6,0.89,18,3.6,1.67,13,2.6,0.89,0.96,0.9,0.45,0.43,13.33,100.32
77,37,93,5508,28,3.5,1.6,36,4.5,2.0,32,4.0,1.69,1.0,1.0,0.57,0.61,17.9,115.67
79,21,99,5931,10,1.67,0.82,21,3.5,2.59,13,2.17,1.6,1.0,1.0,0.41,0.39,6.58,89.95
81,23,64,5033,17,2.83,1.94,23,3.83,1.94,19,3.17,2.32,1.0,1.0,0.47,0.46,19.01,111.07
82,19,43,2724,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.39,0.39,4.88,138.18
84,12,16,700,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.15,0.15,0.08,164.23
86,11,20,2233,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.85,0.66,0.45,0.47,14.24,137.51
88,7,16,820,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.31,12.24,162.46
89,31,85,4893,19,3.17,1.33,29,4.83,3.76,20,3.33,1.51,1.0,1.0,0.53,0.55,23.05,128.38
90,15,23,1104,13,4.33,2.08,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.34,0.38,5.29,178.96
91,5,18,1255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,2.82,171.33
92,22,63,3536,18,3.6,1.52,21,4.2,1.79,18,3.6,1.52,0.99,0.99,0.3,0.33,17.77,131.01
93,17,53,2906,9,3.0,1.0,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.4,0.42,21.77,139.79
94,13,37,2884,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,0.97,0.82,0.32,0.22,11.26,146.39
95,24,70,3643,14,2.8,1.1,22,4.4,1.52,16,3.2,0.84,1.0,1.0,0.36,0.37,10.62,117.33
96,12,43,2241,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.38,0.38,12.05,179.38
