id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1282,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.18,1.03,141.83
53,12,22,1082,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.91,0.93,0.31,0.34,7.23,142.06
54,11,17,712,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.34,0.37,0.01,200.05
55,8,27,1623,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.3,17.44,106.88
56,8,12,838,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.86,0.45,0.5,0.09,141.1
57,5,18,1263,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.69,0.68,7.98,105.62
59,5,14,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,27.85,90.0
60,10,33,1938,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.54,0.52,12.94,122.17
61,13,41,2592,7,3.5,3.54,13,6.5,0.71,8,4.0,4.24,1.0,1.0,0.31,0.37,13.25,96.31
62,14,38,2294,9,3.0,2.0,14,4.67,2.52,13,4.33,2.52,0.94,0.93,0.46,0.43,16.84,99.23
63,10,22,1132,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.67,0.69,31.91,92.0
64,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.16,154.5
65,9,22,1114,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,14.29,171.72
66,12,16,704,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.49,0.21,138.23
67,15,36,1964,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.97,0.98,0.58,0.6,13.72,124.89
68,14,30,1647,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.38,10.12,184.64
69,16,32,1648,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.96,0.52,0.54,17.66,114.87
70,25,50,2839,19,3.17,1.72,23,3.83,1.6,23,3.83,1.6,0.96,0.93,0.3,0.31,7.4,150.24
