id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1390,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.26,0.23,7.05,203.4
53,15,30,1536,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,0.92,0.87,0.29,0.29,1.16,131.53
54,10,15,665,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.83,0.21,0.21,0.01,222.12
56,14,26,2037,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.93,0.82,0.47,0.44,12.8,138.97
57,5,8,622,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.66,1.63,107.25
58,10,26,1451,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.26,0.26,16.63,120.48
59,13,29,1879,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.39,11.56,80.2
61,16,37,2484,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.96,0.97,0.37,0.4,7.83,150.6
62,6,8,417,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.57,0.26,0.21,0.04,125.83
63,12,26,1650,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,0.98,0.97,0.46,0.47,6.07,109.54
64,26,65,3398,17,2.43,0.79,25,3.57,1.9,17,2.43,0.79,0.96,0.96,0.46,0.46,12.95,118.84
65,15,40,2586,11,3.67,0.58,15,5.0,1.0,13,4.33,1.53,0.91,0.9,0.43,0.44,5.14,124.63
66,17,29,1352,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.53,0.53,10.62,138.6
67,12,26,1521,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.37,0.38,1.68,121.56
68,13,29,1709,11,2.75,2.22,13,3.25,2.06,12,3.0,2.16,0.94,0.93,0.52,0.52,6.04,105.37
69,5,14,899,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,11.54,188.08
70,6,13,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.9,224.62
71,27,74,6178,22,3.14,0.69,27,3.86,1.57,25,3.57,1.27,0.97,0.9,0.4,0.39,6.6,111.41
72,41,140,8499,28,3.11,1.83,40,4.44,2.92,29,3.22,1.72,0.97,0.97,0.43,0.44,11.67,123.95
73,32,62,3671,27,3.86,0.9,29,4.14,1.46,28,4.0,1.15,0.96,0.97,0.35,0.37,4.86,128.4
74,16,28,1370,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.25,0.25,2.57,152.34
75,12,26,1204,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.89,0.9,0.35,0.4,5.65,136.82
76,17,37,2195,15,3.75,2.36,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.41,0.4,16.52,110.34
77,18,40,2230,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.97,0.98,0.51,0.59,18.48,149.67
78,24,37,1713,20,2.86,1.57,22,3.14,1.57,22,3.14,1.57,0.98,0.97,0.55,0.57,4.75,148.2
79,11,18,1105,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.84,0.32,0.27,7.14,127.08
80,17,33,1688,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.49,0.52,9.2,159.37
82,26,71,4471,17,4.25,0.5,26,6.5,1.73,18,4.5,0.58,1.0,1.0,0.36,0.3,16.41,100.94
83,34,98,6633,32,3.2,1.4,34,3.4,1.58,33,3.3,1.49,0.96,0.94,0.33,0.34,6.01,135.69
