id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,36,2347,12,3.0,1.63,19,4.75,2.87,16,4.0,2.94,1.0,1.0,0.4,0.45,11.69,114.72
54,23,37,2245,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.96,0.94,0.4,0.42,1.98,168.2
55,25,55,3578,21,3.0,1.41,25,3.57,1.99,24,3.43,1.81,0.94,0.89,0.45,0.47,10.55,149.98
57,6,21,1158,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.35,0.33,21.18,153.75
58,22,67,4493,15,3.0,0.71,22,4.4,1.34,19,3.8,1.64,1.0,1.0,0.48,0.48,20.3,145.93
59,7,14,991,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,1.3,53.62
60,8,18,1143,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.4,0.03,100.88
61,17,45,4145,9,2.25,0.96,17,4.25,1.71,16,4.0,2.16,0.96,0.97,0.24,0.13,8.78,77.64
62,6,12,653,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.72,0.68,28.08,90.06
63,12,18,1019,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.64,0.64,0.48,0.45,1.04,137.69
64,13,52,2699,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,42.17,138.06
65,17,42,2079,13,2.6,0.89,17,3.4,1.67,14,2.8,1.1,1.0,1.0,0.5,0.51,12.8,87.6
67,21,50,2783,20,2.5,1.6,21,2.62,1.6,21,2.62,1.6,0.96,0.97,0.38,0.42,5.51,145.29
68,39,72,3569,32,3.56,1.33,36,4.0,1.58,34,3.78,1.48,0.98,0.99,0.39,0.42,5.99,144.43
69,23,50,3100,17,3.4,1.34,22,4.4,2.07,21,4.2,1.92,0.98,0.98,0.36,0.35,7.67,121.74
70,35,71,4140,30,3.75,1.28,34,4.25,1.58,31,3.88,1.13,1.0,1.0,0.32,0.33,5.04,180.65
71,26,68,4499,14,2.8,1.48,25,5.0,3.08,17,3.4,1.52,0.98,0.98,0.48,0.47,8.15,97.55
72,18,34,1684,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,0.85,0.87,0.43,0.46,10.87,156.67
73,23,53,3130,19,3.17,1.47,21,3.5,1.76,21,3.5,1.76,0.94,0.98,0.49,0.55,8.8,137.65
