id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1180,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.91,0.91,0.46,0.49,17.83,132.6
53,15,48,2879,9,2.25,0.96,15,3.75,1.89,10,2.5,1.29,1.0,1.0,0.64,0.68,16.8,92.44
54,13,18,773,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.24,0.27,0.02,193.08
56,9,30,2119,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.61,3.19,191.23
57,11,32,1685,7,2.33,1.15,11,3.67,2.31,11,3.67,2.31,0.98,0.98,0.59,0.6,21.47,146.6
58,7,16,930,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,16.72,163.16
59,5,5,220,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,137.42
60,5,12,853,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.81,10.68,57.33
61,18,34,1751,14,3.5,1.0,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.38,0.41,12.37,99.74
62,9,22,1548,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.44,0.45,8.67,120.61
64,10,19,912,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.64,10.54,123.81
65,11,27,2201,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.48,0.44,21.28,111.83
66,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.01,107.75
