id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,76,4223,14,2.8,1.79,21,4.2,3.56,16,3.2,2.49,0.97,0.96,0.37,0.36,25.49,130.62
54,8,14,897,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.72,8.28,203.0
55,5,17,1208,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.56,33.8,82.75
56,8,14,684,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.69,0.74,9.05,128.42
58,3,12,1099,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.24,51.25
60,17,35,2135,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.34,0.29,8.96,148.66
61,13,32,1990,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.33,14.78,118.15
63,17,35,2001,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.95,0.96,0.31,0.36,3.6,169.88
64,20,37,2093,15,3.0,0.71,19,3.8,0.84,17,3.4,0.55,0.92,0.9,0.35,0.39,3.59,139.26
65,16,32,1759,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.97,0.45,0.46,3.06,130.24
66,22,41,1912,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.34,0.37,8.35,174.31
67,6,11,501,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.58,0.6,31.6,115.7
68,6,18,1147,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.22,0.2,1.55,120.0
69,12,30,1687,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.34,22.22,121.83
70,18,56,4030,13,2.6,0.89,18,3.6,1.52,13,2.6,0.89,1.0,1.0,0.48,0.44,20.09,136.85
71,32,72,4496,28,4.0,3.21,32,4.57,2.94,28,4.0,3.21,0.94,0.91,0.46,0.48,10.81,125.91
72,14,26,1768,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.24,0.2,6.44,193.92
73,16,30,1465,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.49,0.52,3.9,162.01
74,11,26,1403,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,10.62,192.45
75,23,52,2770,17,3.4,2.19,22,4.4,3.36,18,3.6,2.3,0.99,0.99,0.4,0.43,6.28,120.62
76,15,27,1486,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.97,0.98,0.56,0.59,4.31,158.46
77,20,49,3166,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,0.98,0.9,0.64,0.59,11.03,131.06
78,18,35,1810,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.95,0.9,0.33,0.33,7.49,172.46
79,24,86,5212,16,3.2,1.1,23,4.6,1.34,17,3.4,1.52,0.99,0.99,0.33,0.34,18.92,108.26
80,22,58,4592,19,3.8,1.79,22,4.4,2.3,21,4.2,2.05,0.97,0.86,0.37,0.33,2.8,158.41
81,16,40,2365,13,2.17,0.75,16,2.67,1.03,15,2.5,1.05,0.94,0.9,0.49,0.49,9.94,162.67
82,15,21,946,13,3.25,2.06,15,3.75,2.22,14,3.5,1.73,0.92,0.94,0.35,0.37,1.63,143.23
83,7,11,778,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.95,0.58,0.57,0.12,108.58
84,27,60,3528,20,2.86,1.21,26,3.71,1.98,22,3.14,1.35,0.99,1.0,0.47,0.51,10.82,137.27
