id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,31,1952,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.96,0.55,0.52,27.68,121.67
53,11,23,1825,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.99,0.52,0.44,6.95,139.75
54,19,39,1957,16,3.2,0.84,19,3.8,0.45,19,3.8,0.45,0.92,0.9,0.28,0.28,7.09,173.25
56,19,36,1782,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.97,0.98,0.48,0.51,13.15,158.45
57,25,73,4569,15,3.0,0.71,25,5.0,3.54,16,3.2,0.84,0.99,0.99,0.4,0.42,8.4,132.5
60,6,21,1614,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,1.08,86.83
61,11,29,1568,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.96,0.97,0.41,0.39,16.02,148.14
62,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.5,60.5
63,4,14,1185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,0.4,84.66
64,9,21,1008,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.5,21.16,158.4
65,20,68,4225,12,2.0,0.89,20,3.33,2.07,13,2.17,0.98,0.98,0.98,0.41,0.4,10.97,93.13
66,15,32,1998,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.49,0.48,3.4,117.5
67,11,34,2796,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.44,0.38,12.09,105.29
68,23,31,1477,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,0.95,0.9,0.27,0.28,3.05,139.02
69,15,28,1573,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,0.97,0.95,0.37,0.42,6.72,142.64
70,8,15,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,6.44,178.0
71,30,81,4570,20,3.33,1.03,29,4.83,2.23,22,3.67,1.21,0.94,0.94,0.43,0.42,15.23,132.41
72,24,50,3044,22,3.14,0.69,24,3.43,0.98,23,3.29,0.76,0.94,0.9,0.31,0.31,6.33,138.28
73,13,38,2133,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.29,0.28,7.18,159.08
74,20,23,980,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.18,0.19,0.02,205.13
