id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,45,3150,16,4.0,1.83,17,4.25,1.5,16,4.0,1.83,0.93,0.8,0.48,0.43,3.24,152.1
53,22,42,2252,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.96,0.95,0.29,0.3,3.52,178.26
54,16,33,1719,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.53,0.54,20.42,148.05
55,12,22,1279,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,5.48,123.9
57,26,44,2142,22,3.67,1.97,24,4.0,2.0,24,4.0,2.0,0.95,0.96,0.36,0.38,13.12,148.71
58,5,9,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.5,0.46,10.78,123.42
59,7,26,1526,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.68,35.56,125.95
60,10,35,1994,5,1.67,0.58,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.62,0.6,40.06,75.69
62,8,18,892,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.14,7.54,126.62
64,14,35,1746,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.99,0.98,0.28,0.27,8.41,172.4
65,7,24,1409,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.43,16.29,54.25
66,11,15,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,8.03,211.4
67,9,28,1508,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.6,0.61,11.4,73.88
68,8,21,1352,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.51,22.27,149.16
70,11,23,1104,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.57,20.07,175.77
71,7,11,540,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.69,5.7,136.79
73,19,40,1976,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.36,0.38,11.48,154.23
74,11,25,1384,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,11.25,171.6
75,22,50,2768,14,3.5,1.0,20,5.0,2.45,14,3.5,1.0,0.97,0.93,0.51,0.5,16.5,143.48
76,25,59,3195,18,2.57,0.79,24,3.43,1.4,21,3.0,1.0,1.0,1.0,0.53,0.57,11.72,142.82
77,23,51,2778,19,3.8,2.17,21,4.2,2.77,19,3.8,2.17,0.99,1.0,0.39,0.43,3.75,151.39
78,21,47,2980,15,2.5,1.64,20,3.33,2.07,19,3.17,2.14,0.98,0.97,0.5,0.51,21.01,124.25
79,32,109,6410,18,2.57,0.79,29,4.14,1.46,20,2.86,0.9,1.0,1.0,0.44,0.46,15.68,136.35
80,11,23,1100,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,17.61,199.08
81,20,47,2793,14,2.8,1.3,20,4.0,2.0,20,4.0,2.0,0.87,0.84,0.42,0.47,10.96,138.92
82,39,82,5333,32,4.0,1.69,38,4.75,2.38,36,4.5,2.33,0.99,0.99,0.34,0.39,1.92,128.21
83,11,26,1152,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.33,0.35,4.56,171.93
84,5,18,1562,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.65,0.17,102.22
87,8,13,640,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.58,15.84,179.75
88,10,24,1365,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.45,13.76,142.04
91,15,38,2134,11,2.75,1.26,15,3.75,2.06,11,2.75,1.26,0.98,0.98,0.44,0.41,3.44,105.9
92,13,19,876,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.59,4.73,154.39
93,16,59,4183,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.45,0.45,14.29,102.1
94,19,39,1784,14,2.8,1.3,18,3.6,2.07,17,3.4,1.95,1.0,1.0,0.29,0.31,2.4,160.56
95,31,64,3420,19,4.75,0.5,31,7.75,1.5,25,6.25,2.06,0.97,0.96,0.36,0.36,14.59,114.18
96,26,71,3989,20,2.5,1.6,25,3.12,1.81,23,2.88,1.81,0.98,0.95,0.46,0.46,13.58,114.95
98,9,17,966,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.84,0.36,0.31,5.39,138.17
99,12,49,2862,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,0.99,1.0,0.72,0.72,21.28,109.37
100,15,52,3827,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,0.98,0.98,0.57,0.62,1.08,138.71
101,16,48,2883,11,2.75,1.89,16,4.0,1.41,13,3.25,1.71,0.93,0.92,0.28,0.25,18.04,161.77
102,11,20,959,5,2.5,2.12,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.6,0.62,4.11,137.0
103,22,38,1854,11,3.67,1.53,20,6.67,3.06,15,5.0,1.0,0.99,0.98,0.31,0.34,6.77,192.7
104,19,47,2626,9,2.25,0.96,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.44,0.49,5.62,182.29
106,57,124,6990,26,2.89,1.17,38,4.22,2.54,30,3.33,1.8,1.0,1.0,0.49,0.5,12.47,132.31
107,5,14,740,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.55,17.32,107.62
108,18,54,3191,11,3.67,2.08,15,5.0,3.0,11,3.67,2.08,1.0,1.0,0.28,0.31,14.53,154.44
109,29,68,4344,19,3.8,1.79,28,5.6,2.88,26,5.2,2.59,1.0,1.0,0.33,0.36,1.5,114.23
110,17,41,2229,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.44,0.48,13.63,165.63
111,10,18,1111,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.48,0.55,1.29,148.83
112,18,33,1602,15,3.75,2.99,16,4.0,2.71,15,3.75,2.99,1.0,1.0,0.44,0.47,4.52,127.32
113,16,47,2396,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.98,0.96,0.36,0.37,21.32,147.02
114,15,44,2982,10,2.5,1.29,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.43,0.39,22.32,72.12
115,7,20,1252,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,0.92,0.9,0.65,0.64,1.8,70.79
116,4,8,399,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,1.02,60.84
117,5,10,518,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.7,136.92
118,7,16,830,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,19.23,133.46
119,12,35,2050,6,2.0,1.73,12,4.0,0.0,6,2.0,1.73,1.0,1.0,0.49,0.47,22.9,88.67
120,18,28,1256,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.27,0.3,5.43,205.43
121,12,36,2493,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.96,0.98,0.46,0.45,10.85,96.75
