id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.02,199.68
53,13,37,1966,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.55,0.54,23.69,158.29
56,16,49,2604,8,2.0,0.0,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.5,0.5,23.5,144.89
57,25,31,1437,21,4.2,1.1,24,4.8,1.48,23,4.6,1.67,0.98,0.97,0.28,0.32,2.3,181.45
58,4,13,677,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.36,5.4,90.34
59,9,28,2044,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.62,35.52,100.52
61,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,123.34
62,15,26,1300,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.42,0.43,4.63,136.12
64,11,34,2007,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.95,0.96,0.36,0.36,11.17,123.94
65,8,24,1166,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.64,0.64,7.51,80.33
66,20,44,2344,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.99,0.98,0.32,0.32,12.0,107.56
67,8,14,703,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.17,117.8
68,7,15,700,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.26,0.28,21.19,160.62
70,29,66,3593,26,3.71,0.76,29,4.14,1.07,28,4.0,0.82,0.96,0.89,0.5,0.47,13.92,153.23
71,17,47,3467,8,4.0,1.41,14,7.0,2.83,10,5.0,0.0,0.98,0.99,0.35,0.36,9.35,105.94
72,8,22,1486,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.53,0.54,0.03,106.83
73,36,63,3791,32,4.57,1.13,34,4.86,0.9,32,4.57,1.13,0.97,0.94,0.21,0.24,0.33,157.74
74,11,25,1224,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.43,0.48,13.04,148.6
75,18,32,1548,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.98,0.98,0.24,0.25,2.86,170.52
76,15,32,1783,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.32,2.6,143.4
77,11,31,1632,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.53,28.38,120.97
78,14,38,3401,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.97,0.97,0.32,0.27,2.3,112.0
79,25,73,3312,18,3.6,2.3,23,4.6,3.44,19,3.8,2.05,0.99,1.0,0.3,0.31,3.35,170.45
80,11,29,1574,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,0.98,0.96,0.74,0.73,32.09,111.83
81,16,38,2697,11,2.2,0.84,16,3.2,1.92,16,3.2,1.92,0.93,0.9,0.56,0.54,19.46,102.2
82,35,100,5542,21,3.0,0.58,33,4.71,2.87,23,3.29,0.95,1.0,1.0,0.31,0.3,10.48,154.44
83,12,42,2175,8,2.0,0.82,12,3.0,1.83,8,2.0,0.82,1.0,1.0,0.45,0.46,22.72,162.7
84,14,39,2320,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.53,0.57,19.09,112.06
85,8,14,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,7.92,210.5
86,13,19,1049,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.38,0.26,224.36
87,13,34,2450,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.41,6.15,126.58
88,13,32,2129,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.81,0.43,0.42,7.55,175.11
89,21,56,3476,8,4.0,0.0,16,8.0,4.24,9,4.5,0.71,0.98,0.98,0.34,0.32,14.04,159.28
90,9,26,1361,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.49,0.48,26.02,130.85
91,15,42,2375,10,3.33,1.53,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.23,0.19,10.56,118.52
92,15,55,2823,8,2.67,2.08,13,4.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.4,34.41,119.18
93,140,581,53816,28,4.0,1.15,131,18.71,36.32,29,4.14,1.07,0.97,0.97,0.28,0.28,4.77,158.83
94,37,86,4692,24,3.43,1.13,36,5.14,2.48,29,4.14,2.12,1.0,1.0,0.33,0.37,9.04,144.58
95,31,83,3973,16,4.0,0.82,24,6.0,1.63,16,4.0,0.82,0.98,0.98,0.26,0.27,7.99,143.68
96,9,36,2286,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.3,26.61,157.07
97,17,46,2744,12,3.0,0.82,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.23,0.24,8.54,103.14
98,13,39,1804,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.43,0.44,16.12,164.84
101,6,13,644,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.55,10.56,96.5
102,15,32,1701,11,3.67,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.31,0.33,15.38,181.72
103,28,61,3257,15,3.75,0.96,24,6.0,3.46,17,4.25,1.5,1.0,1.0,0.43,0.5,6.92,155.73
104,21,35,2350,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.26,0.32,214.54
105,17,52,2847,10,3.33,0.58,17,5.67,1.15,10,3.33,0.58,0.98,0.96,0.54,0.52,25.34,118.14
106,7,27,1723,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.52,0.57,23.82,135.46
107,21,46,2562,15,3.0,1.22,19,3.8,1.92,15,3.0,1.22,1.0,1.0,0.3,0.34,6.06,152.94
108,11,39,2306,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.42,28.67,128.22
109,55,146,9385,34,4.25,1.28,52,6.5,4.5,37,4.62,1.92,0.97,0.96,0.28,0.3,5.49,143.55
110,13,29,1963,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.33,5.69,132.65
111,13,28,1406,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.95,0.97,0.29,0.26,1.96,160.89
112,20,49,2682,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.3,0.32,6.17,155.61
113,8,18,928,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.44,22.2,92.58
114,5,17,852,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.19,0.2,3.44,122.0
116,18,50,2951,13,1.86,1.21,18,2.57,1.72,14,2.0,1.41,1.0,1.0,0.6,0.62,9.87,78.66
118,9,40,2945,5,1.25,0.5,9,2.25,1.89,5,1.25,0.5,1.0,1.0,0.52,0.52,23.22,58.9
119,7,12,548,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,10.53,166.56
120,30,70,3631,22,2.75,1.28,28,3.5,2.51,23,2.88,1.25,0.98,0.98,0.57,0.6,11.56,165.79
121,12,26,1551,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.5,0.52,0.75,119.45
