id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,21,1828,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.69,0.68,105.58
53,7,21,1184,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,13.04,103.88
54,15,29,1646,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.13,0.13,8.48,196.79
55,16,24,1025,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.94,0.97,0.3,0.33,7.03,176.32
56,17,30,1519,13,4.33,2.08,16,5.33,3.51,14,4.67,2.52,0.98,0.98,0.55,0.57,12.34,150.15
58,11,27,1570,7,2.33,1.15,11,3.67,2.52,10,3.33,2.52,0.94,0.91,0.73,0.71,11.49,97.36
59,12,33,1700,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.4,0.43,13.2,123.5
61,22,44,3767,19,3.17,1.17,21,3.5,0.84,21,3.5,0.84,0.93,0.87,0.49,0.37,14.18,125.9
62,5,17,1119,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.41,0.5,0.1,89.0
63,8,8,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.25,0.26,0.0,154.12
64,7,17,884,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.8,25.16,113.22
65,11,27,1798,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.67,0.72,6.73,106.0
66,4,13,1080,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.74,0.43,0.51,0.76,105.0
67,11,21,1295,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.57,0.58,5.61,105.75
68,39,97,6505,32,4.0,1.51,37,4.62,1.85,35,4.38,1.85,0.99,0.98,0.32,0.32,4.74,141.58
69,19,55,3425,13,2.6,0.55,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.43,0.39,16.3,155.45
71,18,46,2305,15,3.75,3.59,17,4.25,3.86,16,4.0,4.08,1.0,1.0,0.48,0.49,22.89,143.94
72,23,42,2384,17,3.4,2.3,20,4.0,2.35,18,3.6,2.41,0.98,0.92,0.47,0.48,12.2,141.43
73,23,34,1929,18,4.5,1.29,21,5.25,0.5,20,5.0,0.82,0.93,0.91,0.25,0.31,0.48,137.67
74,7,16,883,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,7.53,126.35
75,40,94,5700,27,4.5,1.38,38,6.33,3.14,28,4.67,1.63,0.96,0.95,0.51,0.49,15.15,125.6
76,15,46,2933,7,2.33,0.58,15,5.0,3.0,7,2.33,0.58,0.92,0.88,0.27,0.23,12.29,104.82
77,20,45,2604,15,3.75,1.5,19,4.75,1.5,16,4.0,1.41,0.97,0.98,0.24,0.22,8.46,149.08
78,27,52,3349,21,3.5,1.22,26,4.33,1.97,25,4.17,1.72,0.97,0.97,0.38,0.4,3.57,148.8
79,20,67,4068,16,3.2,1.48,20,4.0,2.45,17,3.4,1.82,0.98,0.99,0.36,0.37,6.75,141.27
80,14,34,1875,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.51,0.55,6.95,187.33
81,10,20,1293,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.49,0.48,1.74,88.92
82,32,69,3729,26,4.33,2.07,31,5.17,1.47,27,4.5,1.87,0.94,0.91,0.33,0.31,9.46,121.45
83,18,44,2747,13,2.6,1.14,18,3.6,0.55,14,2.8,1.3,0.94,0.91,0.27,0.23,11.77,130.13
84,18,52,3484,14,2.0,1.0,16,2.29,0.95,14,2.0,1.0,1.0,1.0,0.52,0.52,10.63,117.62
85,19,40,2951,12,4.0,1.73,18,6.0,4.36,17,5.67,4.62,1.0,1.0,0.24,0.21,8.88,157.74
87,12,30,1567,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.38,15.08,149.11
88,10,25,1520,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.38,17.38,117.75
89,15,34,2265,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.62,8.62,113.96
90,17,62,4106,8,1.6,0.89,16,3.2,2.28,9,1.8,1.1,1.0,1.0,0.61,0.58,25.84,67.89
