id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1905,12,6.0,2.83,14,7.0,2.83,13,6.5,3.54,0.98,0.98,0.26,0.27,9.5,146.12
53,25,50,3063,22,3.14,0.69,25,3.57,0.98,22,3.14,0.69,0.95,0.93,0.34,0.33,3.71,144.14
54,18,46,2766,12,4.0,1.0,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.44,0.44,14.81,144.13
55,14,27,1571,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.19,0.18,0.76,184.3
56,13,37,2776,9,1.8,0.84,12,2.4,1.34,11,2.2,1.3,0.98,0.98,0.39,0.39,16.77,95.71
57,22,52,2854,16,2.67,1.03,21,3.5,1.76,19,3.17,1.33,0.97,0.98,0.59,0.63,24.2,138.07
58,7,10,533,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.03,183.9
60,26,58,3662,23,2.56,1.01,26,2.89,1.27,26,2.89,1.27,0.98,0.98,0.49,0.51,12.97,119.34
61,6,12,949,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.66,0.56,0.49,15.78,180.88
62,4,14,740,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.76,33.39,59.34
63,10,32,2025,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.56,22.53,118.69
64,12,27,1715,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.25,0.23,6.5,76.89
65,15,47,2963,11,2.75,1.71,15,3.75,2.5,11,2.75,1.71,1.0,1.0,0.46,0.47,5.89,107.54
67,4,8,433,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.73,0.25,0.22,0.02,251.0
68,10,26,1486,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.55,22.36,101.5
69,15,26,1172,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.94,0.45,0.48,4.38,173.08
70,15,37,2146,12,4.0,2.65,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.3,6.27,179.83
71,23,45,2122,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.37,0.39,7.89,173.73
73,18,54,3820,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,0.98,0.97,0.43,0.45,8.04,158.89
75,31,83,4051,21,3.5,1.87,31,5.17,3.87,21,3.5,1.87,0.98,0.98,0.36,0.38,8.36,173.11
76,41,99,5634,29,3.22,1.3,39,4.33,1.87,32,3.56,1.24,0.96,0.94,0.38,0.4,13.48,143.69
77,23,48,2849,15,5.0,2.0,21,7.0,4.0,19,6.33,3.51,0.98,0.94,0.33,0.34,9.99,154.04
78,23,49,2600,18,3.6,1.52,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.46,0.49,11.94,136.08
79,11,24,1095,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.47,0.46,0.28,148.23
80,24,71,4792,14,2.33,1.21,24,4.0,1.26,15,2.5,1.52,0.96,0.96,0.4,0.39,11.19,96.03
81,5,15,852,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.72,0.71,22.21,57.17
82,9,18,888,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.65,0.7,22.18,184.22
83,10,18,1166,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.41,0.46,0.11,130.83
84,10,33,1789,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.47,15.5,83.14
85,19,43,2657,13,4.33,2.52,17,5.67,2.89,16,5.33,3.21,0.96,0.96,0.27,0.33,3.01,160.86
87,14,21,1251,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.5,5.39,150.33
88,15,41,2146,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.69,0.71,31.95,134.88
89,14,42,3849,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.5,0.5,5.89,143.81
90,6,19,1397,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.62,7.66,182.83
