id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,68,4415,10,2.5,1.29,18,4.5,1.29,14,3.5,1.29,0.99,0.99,0.25,0.24,8.41,133.18
54,20,40,1932,14,3.5,1.73,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.22,0.24,3.15,192.95
55,12,17,1081,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.81,0.33,0.34,4.3,200.13
56,25,58,3076,20,4.0,2.0,25,5.0,1.22,24,4.8,1.48,0.98,0.99,0.19,0.23,6.02,179.65
58,21,42,2682,16,3.2,1.64,20,4.0,1.58,17,3.4,1.52,0.95,0.93,0.43,0.5,4.44,146.17
60,14,26,1318,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.46,21.7,125.15
61,7,10,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,7.9,138.08
64,8,14,648,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.58,21.06,97.0
65,17,25,1260,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.88,0.83,0.58,0.56,12.87,108.24
66,19,40,2346,18,2.57,1.51,19,2.71,1.5,18,2.57,1.51,1.0,1.0,0.44,0.46,9.93,147.04
67,21,54,3040,17,2.43,1.81,19,2.71,1.7,19,2.71,1.7,1.0,1.0,0.52,0.54,13.06,139.19
68,22,57,3080,20,3.33,1.63,22,3.67,1.75,21,3.5,1.87,0.99,0.99,0.31,0.31,12.23,171.36
69,13,26,1457,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.72,0.79,10.56,140.21
70,10,17,1092,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.88,0.39,0.45,0.53,187.17
71,17,36,2006,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.67,0.74,15.1,170.05
72,23,68,4009,16,3.2,1.48,22,4.4,1.67,16,3.2,1.48,1.0,1.0,0.3,0.29,12.82,138.36
73,20,36,1884,16,3.2,1.92,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.51,0.54,6.73,131.09
74,15,38,2152,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.92,0.87,0.33,0.29,12.72,138.63
75,39,94,5135,25,3.57,2.37,37,5.29,1.5,27,3.86,2.27,0.95,0.9,0.52,0.51,20.3,112.04
76,21,38,2212,14,4.67,2.08,21,7.0,2.0,17,5.67,2.31,0.95,0.91,0.3,0.29,15.75,147.69
77,12,27,1953,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.36,0.37,6.11,139.5
78,22,45,2338,16,3.2,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.43,0.44,15.48,168.82
79,20,57,3177,15,3.0,1.0,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.49,0.55,14.91,117.97
80,22,47,2482,19,3.17,2.32,21,3.5,2.07,20,3.33,2.25,0.98,0.98,0.43,0.45,15.92,172.46
81,12,27,1421,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.96,0.96,0.48,0.5,9.42,104.08
82,25,74,4495,20,2.86,0.69,23,3.29,1.25,21,3.0,1.0,0.98,0.98,0.5,0.55,19.61,114.63
83,31,73,4680,21,3.0,1.15,31,4.43,3.15,22,3.14,1.07,0.99,0.98,0.41,0.41,9.06,112.13
84,13,23,1237,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.3,0.37,0.02,180.22
86,12,18,1126,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.84,0.26,0.37,0.23,195.13
87,10,18,1205,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.22,0.17,0.04,174.12
