id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,776,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.16,0.18,0.01,232.99
53,12,31,1947,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.92,0.77,0.27,0.26,7.03,204.0
54,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.56,218.83
55,10,27,1526,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.54,0.57,9.04,176.1
56,12,38,3015,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.22,9.27,194.05
57,13,37,2066,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.33,0.34,20.78,105.56
58,15,41,3818,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.48,0.43,8.7,99.13
59,8,22,1957,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.95,0.84,0.6,0.51,13.19,79.64
60,20,49,2997,13,2.6,0.89,20,4.0,1.22,16,3.2,1.3,0.9,0.9,0.41,0.43,14.07,121.47
61,10,28,1643,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.98,0.98,0.74,0.72,37.75,120.17
63,4,8,692,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.91,0.86,0.88,0.04,92.0
64,33,81,6611,28,3.11,1.27,32,3.56,1.67,32,3.56,1.67,0.89,0.89,0.39,0.29,8.05,145.01
65,16,28,1439,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.94,0.91,0.23,0.23,2.93,125.34
66,9,15,1227,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.14,0.11,0.02,182.92
67,8,15,756,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.45,0.45,8.02,104.0
