id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1263,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.44,14.66,163.33
53,21,67,4727,16,4.0,1.41,21,5.25,2.63,19,4.75,2.87,0.97,0.98,0.43,0.46,8.99,109.18
54,21,40,2149,18,3.6,2.07,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.26,0.25,6.92,149.1
55,6,18,1147,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.43,0.09,134.72
58,8,24,1247,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,14.45,110.42
59,6,17,909,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.61,0.59,16.13,134.83
60,7,27,2185,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.33,0.33,16.33,99.7
61,11,30,1771,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.99,0.37,0.35,8.74,140.89
63,5,12,637,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.47,0.45,16.37,138.16
64,15,30,1474,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,0.93,0.87,0.35,0.36,6.79,175.86
65,21,46,2495,16,4.0,2.94,21,5.25,2.36,18,4.5,3.0,1.0,1.0,0.36,0.34,8.48,145.32
67,15,34,2452,8,2.67,0.58,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.33,0.26,11.83,86.49
68,25,68,4336,18,3.0,1.55,25,4.17,2.86,24,4.0,2.76,0.99,1.0,0.37,0.4,10.73,166.49
69,11,21,1460,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.94,0.68,0.69,4.55,102.62
70,5,19,1224,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.32,11.67,119.0
71,21,50,2667,16,2.67,1.63,20,3.33,3.01,16,2.67,1.63,0.97,0.95,0.74,0.74,26.02,93.9
72,19,39,2413,17,2.43,1.4,19,2.71,2.06,18,2.57,1.72,0.92,0.89,0.47,0.47,9.22,132.79
73,17,43,2829,11,3.67,1.53,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.39,0.42,11.49,133.79
