id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,704,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.46,6.36,193.52
53,7,28,1700,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.4,0.36,15.7,75.16
54,20,40,2025,13,3.25,0.5,18,4.5,1.73,15,3.75,0.96,0.96,0.96,0.23,0.24,2.38,184.97
55,18,54,3384,12,4.0,2.0,17,5.67,0.58,17,5.67,0.58,0.98,0.99,0.32,0.27,13.6,162.55
56,36,93,5330,23,2.88,1.36,36,4.5,1.93,28,3.5,1.41,0.96,0.96,0.42,0.41,13.86,107.9
61,14,24,1201,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.27,4.52,121.15
62,8,26,1664,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.28,14.23,96.07
64,9,18,846,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.36,0.37,6.18,154.25
65,12,25,1307,10,2.0,1.41,12,2.4,1.95,10,2.0,1.41,1.0,1.0,0.49,0.48,3.31,151.55
66,10,21,1311,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.38,13.2,141.88
67,7,24,1627,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.27,0.08,203.12
68,13,32,1574,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.4,4.12,151.35
69,12,36,1834,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.6,10.95,125.69
70,14,23,956,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.13,0.14,0.01,195.73
71,20,47,2961,15,3.0,1.0,19,3.8,1.79,16,3.2,1.1,1.0,1.0,0.39,0.4,11.47,122.68
73,26,54,2894,21,3.0,1.0,26,3.71,1.11,24,3.43,0.98,0.98,0.98,0.52,0.54,11.22,146.51
74,10,27,1970,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.57,9.18,119.92
75,20,56,3190,17,2.83,1.33,20,3.33,1.63,17,2.83,1.33,0.97,0.97,0.51,0.55,11.79,145.83
76,38,104,6297,26,3.71,1.6,33,4.71,2.93,28,4.0,2.16,0.97,0.97,0.4,0.4,16.96,143.18
77,22,51,2937,13,4.33,0.58,20,6.67,3.79,19,6.33,3.21,1.0,1.0,0.38,0.38,12.01,181.81
78,19,26,1470,16,4.0,2.58,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.3,0.36,0.12,158.72
79,19,35,1601,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.95,0.94,0.32,0.32,4.06,140.71
80,7,19,980,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.39,0.4,11.06,204.67
81,7,20,1235,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.58,0.03,156.17
82,24,50,2843,20,2.86,0.69,24,3.43,0.98,22,3.14,1.07,1.0,1.0,0.43,0.49,6.7,165.46
84,9,36,2018,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.69,0.7,34.39,120.9
85,20,36,2165,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.94,0.28,0.32,0.8,182.59
86,25,42,2287,20,5.0,0.82,21,5.25,0.5,20,5.0,0.82,0.98,0.97,0.43,0.51,6.4,153.6
87,12,32,1672,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.84,0.34,0.39,12.64,193.69
88,16,19,880,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.93,0.95,0.38,0.44,1.23,151.6
90,11,25,1353,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,17.41,157.43
91,14,41,2182,8,2.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.47,0.47,16.08,144.08
