id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1079,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.31,8.3,188.72
55,12,28,1564,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.39,0.45,3.37,195.42
56,11,25,1460,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.6,5.24,143.02
57,11,28,1685,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.48,0.45,6.63,82.69
58,8,14,712,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.62,4.26,88.71
59,4,5,232,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,0.0,58.66
62,15,44,3114,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.46,0.42,14.8,162.45
64,7,21,1588,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.61,9.37,81.12
65,13,32,1728,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.45,0.47,0.24,138.92
66,21,42,2056,15,3.75,0.96,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.44,0.46,13.04,174.85
67,8,21,1412,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.37,0.61,145.64
68,11,25,1250,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,0.91,0.92,0.57,0.57,27.44,108.4
69,26,52,3060,25,3.57,1.81,26,3.71,1.7,26,3.71,1.7,0.95,0.94,0.47,0.47,8.09,147.18
70,21,37,2282,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.34,0.33,5.6,189.6
71,13,26,1180,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.16,0.16,0.51,159.02
72,11,20,1070,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.94,0.87,0.63,0.64,31.59,147.25
73,28,63,3661,22,3.67,1.63,28,4.67,1.86,25,4.17,1.17,1.0,1.0,0.37,0.44,8.11,149.31
75,28,82,4645,15,3.0,1.58,28,5.6,4.56,15,3.0,1.58,0.99,0.98,0.53,0.51,25.6,124.17
76,18,39,2310,15,3.0,1.41,18,3.6,1.67,17,3.4,1.34,1.0,1.0,0.41,0.41,5.9,109.13
77,15,30,1778,11,5.5,2.12,14,7.0,0.0,11,5.5,2.12,0.96,0.81,0.26,0.26,14.52,148.62
78,22,54,3773,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.29,0.3,4.29,188.38
79,25,49,2990,22,4.4,1.95,23,4.6,2.19,23,4.6,2.19,0.99,0.99,0.43,0.48,7.72,145.04
80,7,22,1575,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,11.54,133.22
81,13,28,1789,10,2.0,1.0,13,2.6,1.82,12,2.4,1.52,0.9,0.87,0.32,0.29,0.64,88.05
82,44,119,7004,27,3.0,1.41,42,4.67,3.04,29,3.22,1.56,0.98,0.98,0.41,0.38,17.45,130.23
83,9,23,1106,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.95,0.3,0.32,0.86,177.75
85,15,21,1188,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.38,0.03,172.03
86,8,22,1556,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.73,0.41,0.36,3.0,152.33
87,12,33,1907,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.41,13.08,173.72
88,19,37,2322,12,3.0,0.82,16,4.0,1.63,14,3.5,1.0,0.94,0.94,0.44,0.48,6.08,144.21
89,25,50,2549,14,2.8,0.84,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.44,0.44,15.89,154.21
91,20,47,2288,13,2.17,0.75,20,3.33,1.63,13,2.17,0.75,1.0,1.0,0.48,0.5,2.82,100.82
93,19,52,3021,17,4.25,0.96,19,4.75,0.96,18,4.5,1.29,0.98,0.98,0.27,0.31,9.3,192.41
