id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,804,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.48,8.34,190.58
54,14,35,1944,13,2.6,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.23,0.25,0.04,210.8
55,16,31,1460,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.44,0.46,5.06,168.81
56,9,26,1605,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.94,0.92,0.55,0.54,10.79,98.79
57,10,19,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,8.43,122.45
58,9,14,640,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.52,0.43,156.83
59,5,8,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.03,86.08
60,6,14,996,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.59,12.06,89.16
62,23,82,5396,10,2.0,1.22,23,4.6,3.78,13,2.6,1.52,0.97,0.96,0.54,0.55,22.88,60.27
63,18,45,2510,13,1.86,0.9,17,2.43,1.51,17,2.43,1.51,1.0,1.0,0.62,0.66,16.42,88.45
65,17,56,2871,10,3.33,2.52,17,5.67,4.51,10,3.33,2.52,1.0,1.0,0.46,0.44,22.08,119.09
66,17,27,1327,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.92,0.25,0.27,4.16,165.46
67,16,49,3332,14,2.8,1.79,16,3.2,1.64,14,2.8,1.79,0.95,0.91,0.41,0.39,10.87,94.03
68,16,34,2000,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.36,0.4,4.71,160.92
69,9,20,1142,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.39,6.1,133.9
70,21,37,2290,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,0.94,0.93,0.48,0.54,10.47,155.76
71,15,48,3078,10,1.67,0.52,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.48,0.53,16.96,117.11
72,13,22,1057,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.95,0.91,0.15,0.15,0.16,146.04
73,18,35,1850,14,4.67,1.15,18,6.0,2.0,17,5.67,1.53,0.79,0.77,0.28,0.29,10.0,125.49
74,18,31,1424,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.51,0.56,14.06,186.79
75,21,67,3858,12,2.4,1.34,18,3.6,2.7,13,2.6,1.14,0.93,0.9,0.4,0.38,4.43,128.06
77,28,64,4094,20,4.0,1.58,25,5.0,1.87,24,4.8,1.64,1.0,1.0,0.33,0.29,10.14,145.48
79,13,37,1750,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.31,0.33,4.8,130.42
80,8,28,2383,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.49,0.41,17.12,70.08
81,17,47,3366,15,2.5,1.22,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.34,0.32,8.02,171.79
82,21,46,2708,17,4.25,2.06,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.49,0.52,13.35,143.72
83,13,26,1300,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.19,0.19,3.3,148.65
84,16,64,4221,8,2.67,1.53,16,5.33,1.53,8,2.67,1.53,0.98,0.98,0.55,0.55,25.8,86.87
86,24,42,2524,17,3.4,1.82,19,3.8,1.3,18,3.6,1.52,0.98,0.9,0.35,0.35,6.65,181.71
87,13,36,2131,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.41,11.31,181.69
88,15,42,2288,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,0.94,0.94,0.41,0.42,17.35,120.06
89,7,15,892,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.54,2.66,135.54
90,8,16,796,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,7.6,99.74
91,15,35,1707,11,3.67,2.08,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.43,0.45,7.98,103.35
92,21,61,4029,14,3.5,1.73,20,5.0,2.0,15,3.75,1.5,1.0,1.0,0.34,0.39,11.44,135.12
93,28,57,3347,20,2.86,0.38,25,3.57,1.13,22,3.14,0.9,0.96,0.94,0.45,0.48,4.53,170.5
94,5,18,1070,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.79,43.54,82.78
95,34,85,4179,25,4.17,1.33,32,5.33,1.86,27,4.5,1.64,1.0,1.0,0.22,0.24,11.63,158.87
96,43,109,5712,25,3.57,1.13,39,5.57,2.76,30,4.29,1.38,0.99,0.99,0.3,0.31,8.87,149.5
97,27,84,4984,22,2.75,0.89,25,3.12,1.36,22,2.75,0.89,1.0,1.0,0.34,0.32,9.93,150.54
98,26,97,6767,17,2.83,1.72,25,4.17,3.19,17,2.83,1.72,0.99,0.99,0.43,0.38,25.8,134.0
