id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1223,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,0.02,219.88
53,6,17,1125,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.71,8.75,108.25
54,8,20,976,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.5,0.54,13.55,211.57
55,16,42,2072,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,0.96,0.97,0.24,0.25,8.83,116.7
56,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.34,0.0,201.5
58,20,58,3031,14,2.8,1.3,18,3.6,1.82,14,2.8,1.3,0.99,0.99,0.44,0.45,18.48,150.31
59,2,16,1299,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,5.84,59.0
60,9,25,1320,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.73,0.74,22.41,76.4
61,7,18,899,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,5.9,127.5
62,14,37,2315,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.46,0.47,12.96,122.38
63,18,58,3353,12,2.0,1.1,17,2.83,1.47,13,2.17,1.33,1.0,1.0,0.56,0.54,28.11,96.09
64,11,29,2016,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.4,8.0,131.77
65,30,61,3275,25,2.78,1.39,30,3.33,1.22,27,3.0,1.32,0.92,0.89,0.31,0.29,6.32,146.86
66,15,22,948,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.38,0.39,0.05,161.53
68,33,77,4567,24,3.43,1.62,31,4.43,2.51,28,4.0,2.16,0.98,0.99,0.58,0.59,18.26,123.48
70,6,17,1135,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.2,0.22,16.52,130.75
71,28,68,3829,20,2.86,1.35,27,3.86,1.77,24,3.43,1.62,0.99,0.99,0.37,0.4,12.57,145.1
72,20,49,2559,15,2.5,1.38,19,3.17,2.23,15,2.5,1.38,1.0,1.0,0.45,0.47,7.38,149.28
73,28,39,2059,23,4.6,2.3,25,5.0,2.55,24,4.8,2.68,1.0,1.0,0.34,0.34,7.43,165.13
74,25,51,2595,21,3.5,0.55,24,4.0,0.89,22,3.67,0.82,0.93,0.93,0.44,0.48,13.0,149.03
79,20,60,3769,17,3.4,1.34,19,3.8,1.48,18,3.6,1.67,0.98,0.95,0.51,0.51,16.01,130.27
80,18,36,1971,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.26,0.26,3.88,156.78
81,22,76,5014,13,2.17,1.17,22,3.67,2.07,15,2.5,1.64,1.0,1.0,0.36,0.29,24.4,121.92
82,9,16,744,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.38,7.03,140.67
83,7,12,587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.17,0.18,0.5,137.96
84,15,33,1755,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.34,5.99,170.27
85,16,49,3299,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.4,0.4,12.4,152.8
87,7,16,800,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.49,10.72,106.5
88,30,80,4385,16,2.67,0.82,25,4.17,1.94,17,2.83,1.17,1.0,1.0,0.42,0.42,16.85,144.41
89,11,28,1564,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.96,0.97,0.48,0.45,10.05,135.93
91,9,23,1464,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,0.96,0.97,0.48,0.38,6.94,97.28
92,6,20,1040,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.6,18.13,91.34
93,10,25,1221,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.45,0.46,13.09,169.08
94,24,71,4132,13,3.25,0.5,21,5.25,3.86,13,3.25,0.5,1.0,1.0,0.36,0.38,13.24,142.55
95,28,59,3119,23,4.6,0.89,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.25,0.28,7.74,169.32
96,14,35,1572,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.34,0.36,8.26,178.98
97,11,29,1307,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,8.59,181.28
98,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.16,154.25
100,19,40,2470,12,4.0,2.65,17,5.67,2.31,14,4.67,1.53,0.96,0.96,0.28,0.23,15.21,116.64
102,25,61,3927,17,3.4,1.82,23,4.6,2.7,20,4.0,2.0,0.96,0.97,0.41,0.47,15.13,141.37
103,22,47,2285,12,4.0,1.0,18,6.0,1.0,15,5.0,0.0,1.0,1.0,0.27,0.28,9.48,190.71
104,42,64,3271,19,3.8,0.84,32,6.4,1.52,25,5.0,1.22,1.0,1.0,0.22,0.22,5.47,190.33
105,11,18,888,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.58,10.07,196.0
106,24,54,3198,16,4.0,1.83,22,5.5,4.51,16,4.0,1.83,0.92,0.92,0.37,0.35,13.9,162.58
107,22,44,2747,17,4.25,1.5,21,5.25,1.26,21,5.25,1.26,0.95,0.93,0.27,0.26,9.01,154.11
109,36,92,4721,26,5.2,1.79,30,6.0,2.24,29,5.8,1.92,0.97,0.97,0.22,0.25,6.79,188.36
110,28,61,3590,16,3.2,1.79,21,4.2,2.86,18,3.6,2.61,0.96,0.89,0.39,0.33,7.2,145.5
111,25,42,2150,19,4.75,2.63,23,5.75,3.2,20,5.0,2.94,0.96,0.96,0.3,0.3,1.76,159.81
112,10,12,540,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.92,0.32,0.36,0.28,144.5
113,16,40,1775,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.23,0.25,9.03,145.05
114,17,64,3422,12,2.4,1.14,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.42,0.46,26.22,127.45
115,7,28,1878,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.31,29.6,58.89
116,6,12,623,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,17.3,104.88
117,8,20,1078,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.59,0.58,22.47,88.58
118,31,98,6536,15,1.88,0.99,30,3.75,2.76,17,2.12,1.25,1.0,1.0,0.48,0.46,20.86,72.81
