id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.0,189.93
54,10,23,1695,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.32,0.28,2.73,126.83
56,18,46,3028,16,3.2,1.64,18,3.6,1.67,17,3.4,1.67,0.96,0.92,0.56,0.59,15.37,143.52
57,6,16,750,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.48,18.7,95.4
59,21,71,4333,17,2.43,1.4,21,3.0,2.24,17,2.43,1.4,0.99,0.99,0.51,0.51,12.76,118.86
60,5,17,1368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.94,0.24,0.16,25.21,117.16
61,6,11,575,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.52,7.98,163.75
62,9,22,1417,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.27,0.22,14.68,138.55
63,11,24,1678,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.81,0.8,0.37,0.36,0.89,91.39
64,23,46,2421,17,3.4,1.34,22,4.4,0.89,21,4.2,0.45,0.97,0.97,0.48,0.5,14.55,100.38
65,20,63,3757,14,2.33,0.82,20,3.33,0.52,17,2.83,0.75,0.97,0.97,0.43,0.38,18.18,116.15
66,13,24,1233,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.83,0.76,0.4,0.34,4.53,129.77
67,11,28,1734,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.96,0.94,0.36,0.32,6.47,208.03
68,6,21,1076,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.49,15.9,123.58
69,18,39,2368,13,2.17,0.75,18,3.0,1.67,17,2.83,1.47,0.86,0.84,0.61,0.58,8.39,91.18
70,7,14,1908,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.6,0.15,0.12,0.65,192.42
71,15,37,2164,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.32,0.3,17.89,118.22
