id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,44,2572,6,2.0,1.0,12,4.0,1.0,8,2.67,2.08,1.0,1.0,0.37,0.35,24.93,116.75
56,19,48,2691,15,2.5,1.22,19,3.17,1.47,17,2.83,1.47,0.91,0.89,0.61,0.6,9.94,100.68
57,13,25,1482,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.48,0.46,153.52
59,13,28,1434,10,3.33,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.63,0.65,29.64,117.46
61,17,30,1791,14,4.67,1.53,17,5.67,1.15,14,4.67,1.53,0.95,0.96,0.26,0.25,4.05,109.31
64,18,28,1757,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,0.96,0.86,0.22,0.21,1.59,137.95
65,13,27,1646,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.25,0.29,0.01,172.17
67,9,17,857,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.84,0.36,0.38,8.15,122.0
68,12,33,2273,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.29,0.32,0.37,138.84
69,21,63,3500,17,3.4,1.67,21,4.2,1.64,21,4.2,1.64,0.97,0.98,0.47,0.47,23.4,125.7
70,12,23,1071,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.94,0.4,0.39,14.91,121.03
71,15,29,1432,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.23,0.24,5.67,170.07
72,43,79,4501,33,4.12,1.64,41,5.12,2.53,41,5.12,2.53,0.93,0.92,0.44,0.45,5.86,111.01
73,23,45,2380,16,4.0,2.16,20,5.0,2.58,17,4.25,2.63,0.96,0.96,0.34,0.35,13.53,173.8
75,26,45,2446,20,3.33,1.21,26,4.33,2.88,20,3.33,1.21,0.92,0.92,0.38,0.39,4.78,152.59
76,27,69,4397,21,3.0,1.73,27,3.86,1.46,23,3.29,1.7,0.99,0.99,0.51,0.49,18.74,127.31
77,20,33,1611,18,4.5,1.73,20,5.0,2.45,20,5.0,2.45,0.96,0.96,0.36,0.38,4.16,144.49
78,22,47,2450,19,3.17,1.17,22,3.67,1.37,20,3.33,1.21,0.99,0.99,0.32,0.34,6.26,153.32
80,27,88,5322,19,3.17,0.75,27,4.5,1.87,22,3.67,0.52,0.96,0.95,0.39,0.39,12.63,152.22
81,9,32,2100,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.37,21.56,120.76
82,17,38,2192,14,3.5,1.73,16,4.0,2.0,15,3.75,1.5,0.94,0.9,0.37,0.38,6.24,123.35
84,18,38,2117,17,4.25,2.06,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.31,0.36,5.34,127.92
85,7,12,855,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,1.02,143.78
86,21,49,2583,13,3.25,1.26,20,5.0,2.45,17,4.25,1.89,1.0,1.0,0.47,0.5,17.29,143.38
89,25,48,2529,18,3.0,1.1,20,3.33,1.37,18,3.0,1.1,0.98,0.98,0.32,0.38,5.79,157.81
90,5,12,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,11.3,171.17
91,23,46,2730,18,3.0,0.63,22,3.67,1.37,21,3.5,1.05,0.93,0.95,0.38,0.4,7.33,151.03
92,11,18,838,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.84,0.38,0.47,1.35,200.42
93,24,53,2530,20,4.0,0.71,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.25,0.26,8.62,155.51
94,14,38,2071,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.3,0.3,10.49,145.48
95,15,51,2652,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.29,0.31,10.28,125.0
96,30,89,4565,20,4.0,0.71,26,5.2,1.64,20,4.0,0.71,0.99,0.98,0.23,0.22,9.85,158.76
97,26,60,3221,18,3.0,1.41,22,3.67,1.51,21,3.5,1.52,1.0,1.0,0.43,0.43,11.15,153.06
98,5,24,1401,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.5,0.47,49.28,52.5
99,15,35,2099,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.38,0.42,5.32,143.72
100,27,67,4347,18,3.6,1.34,26,5.2,2.95,18,3.6,1.34,1.0,1.0,0.34,0.32,6.96,160.05
101,20,51,2904,13,2.6,1.82,20,4.0,2.83,13,2.6,1.82,0.99,0.99,0.4,0.39,9.92,107.57
102,116,143,6393,17,3.4,0.89,24,4.8,1.92,22,4.4,1.52,1.0,1.0,0.25,0.27,7.39,216.85
103,16,29,1459,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.33,7.87,182.56
104,29,67,3340,16,3.2,1.3,28,5.6,2.88,22,4.4,2.07,1.0,1.0,0.43,0.45,10.49,171.82
106,25,86,6544,12,4.0,1.0,25,8.33,4.16,12,4.0,1.0,0.98,0.89,0.51,0.39,18.22,116.64
107,18,49,3155,13,3.25,0.5,18,4.5,1.29,14,3.5,1.0,0.96,0.98,0.4,0.41,11.68,120.51
108,11,30,2207,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.32,2.66,150.4
109,19,61,4638,7,3.5,2.12,15,7.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.18,8.79,156.88
110,16,45,3642,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.36,1.78,147.86
111,16,49,2669,12,2.0,1.1,16,2.67,1.86,15,2.5,1.64,0.99,0.98,0.48,0.44,21.14,108.63
112,23,46,2275,19,3.17,0.98,21,3.5,1.22,19,3.17,0.98,1.0,1.0,0.47,0.49,7.3,141.04
113,12,22,1100,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.31,9.75,83.71
114,6,21,1012,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,36.06,156.83
115,11,29,1651,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.56,0.55,18.8,105.86
116,16,39,2240,12,3.0,2.83,16,4.0,4.08,16,4.0,4.08,0.95,0.92,0.6,0.61,6.58,92.58
117,9,30,1894,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.89,0.91,0.63,0.63,12.75,126.24
118,16,41,3172,8,2.0,1.41,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.48,0.52,14.68,131.93
119,29,100,7423,20,2.22,0.97,27,3.0,1.87,24,2.67,1.5,0.99,0.99,0.57,0.61,10.07,119.46
120,8,24,1761,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.18,0.14,11.01,76.88
121,8,11,545,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,0.72,0.7,0.45,0.45,7.94,121.12
123,30,92,5934,19,3.17,0.98,30,5.0,3.1,20,3.33,1.21,1.0,1.0,0.34,0.32,0.62,120.71
124,4,13,978,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.09,103.0
125,18,41,2550,15,3.0,1.41,17,3.4,1.82,16,3.2,1.79,0.97,0.99,0.6,0.62,7.96,119.25
126,8,20,1050,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,10.3,138.75
127,34,59,3057,19,2.71,1.11,22,3.14,1.46,20,2.86,0.9,1.0,1.0,0.37,0.42,3.52,192.79
128,7,12,835,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,0.76,162.0
130,7,12,556,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.66,0.68,8.98,144.12
131,6,22,1278,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.63,41.51,58.38
132,15,50,3430,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,0.91,0.94,0.36,0.39,7.44,149.3
133,20,57,3414,13,3.25,1.5,20,5.0,3.37,15,3.75,1.71,0.99,0.99,0.5,0.53,19.04,112.46
134,3,7,328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.63,57.75
135,9,23,1241,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.4,0.39,6.4,78.92
136,9,22,1189,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.94,0.92,0.84,0.84,20.93,106.31
137,3,11,834,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,0.76,91.5
138,6,10,532,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.95,0.71,0.72,0.05,58.92
139,27,68,4289,20,4.0,1.58,26,5.2,2.77,20,4.0,1.58,0.99,0.99,0.36,0.37,9.5,163.15
140,6,15,786,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,2.76,130.88
141,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,169.08
142,6,38,1746,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,60.35,102.33
143,19,52,3323,13,2.17,0.98,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.55,0.58,17.26,138.56
144,5,20,1067,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.33,0.32,24.39,123.11
145,12,53,3728,8,2.0,0.82,12,3.0,2.0,8,2.0,0.82,1.0,1.0,0.53,0.49,23.36,94.75
146,14,40,2517,8,2.67,1.53,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.42,0.45,7.59,181.75
147,13,43,2446,8,1.6,0.55,12,2.4,1.14,8,1.6,0.55,0.9,0.93,0.51,0.52,14.73,99.45
149,18,34,2255,14,2.8,1.3,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.45,0.41,3.6,127.1
150,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.32,135.84
151,20,50,2573,15,2.5,1.22,20,3.33,2.16,15,2.5,1.22,0.98,0.95,0.64,0.63,14.42,129.94
152,7,13,652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.47,0.49,1.52,171.61
153,10,33,2257,8,1.6,0.89,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.63,0.65,16.91,84.37
154,6,21,1343,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.57,0.56,102.22
155,34,71,3854,21,2.62,0.52,32,4.0,1.51,29,3.62,1.51,0.97,0.97,0.46,0.48,13.67,166.8
156,12,29,2248,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.32,0.23,10.26,131.21
158,28,87,4749,10,3.33,0.58,26,8.67,8.08,13,4.33,0.58,1.0,1.0,0.22,0.2,0.32,178.83
159,25,76,5187,9,3.0,1.73,23,7.67,7.23,9,3.0,1.73,1.0,1.0,0.55,0.53,13.69,111.31
160,21,59,3346,14,2.8,1.64,20,4.0,3.16,15,3.0,1.58,1.0,1.0,0.67,0.7,13.93,115.97
161,11,36,2012,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.51,28.17,153.5
162,21,32,2065,15,3.0,1.73,20,4.0,2.35,19,3.8,2.39,1.0,1.0,0.34,0.33,1.59,146.82
163,6,17,874,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.34,0.34,11.04,123.25
164,6,11,523,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,1.1,185.75
165,24,45,2599,18,3.6,1.52,23,4.6,1.14,20,4.0,1.58,0.98,0.96,0.29,0.31,3.44,148.98
166,47,72,4183,31,3.44,0.73,39,4.33,0.71,34,3.78,0.83,0.96,0.97,0.29,0.31,2.96,187.07
170,7,16,897,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.19,0.63,137.71
171,26,73,4061,16,2.67,1.21,26,4.33,2.42,16,2.67,1.21,0.99,0.99,0.36,0.34,7.52,140.5
172,20,48,2672,10,1.67,1.63,18,3.0,1.55,15,2.5,1.64,0.97,0.98,0.33,0.34,11.71,121.17
173,38,75,4548,15,2.5,0.55,33,5.5,2.26,25,4.17,0.75,0.98,0.98,0.34,0.31,8.3,183.01
174,27,44,2048,15,3.75,0.5,23,5.75,0.96,19,4.75,0.5,0.98,0.98,0.2,0.2,4.09,193.66
175,21,63,4315,14,2.0,1.0,21,3.0,1.41,20,2.86,1.35,1.0,1.0,0.44,0.47,0.49,155.73
176,15,29,2088,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.48,0.48,6.48,161.31
177,40,62,3076,34,3.4,1.71,40,4.0,1.63,38,3.8,1.55,0.98,0.98,0.41,0.41,6.54,128.14
178,28,66,3727,18,3.6,2.7,28,5.6,3.65,19,3.8,2.77,0.98,0.99,0.36,0.41,8.23,157.38
179,10,15,768,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.94,0.37,0.41,7.04,138.7
180,11,19,1207,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.94,0.88,0.53,0.53,3.55,117.06
181,13,35,2085,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,0.98,0.99,0.59,0.56,24.42,103.69
182,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,140.25
183,30,58,3351,21,3.0,1.41,25,3.57,1.51,25,3.57,1.51,0.96,0.97,0.35,0.39,3.95,169.85
184,13,14,644,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,157.83
185,20,49,2755,12,2.4,1.52,19,3.8,1.64,15,3.0,1.87,0.97,0.98,0.46,0.46,23.24,105.0
186,30,79,5495,18,3.6,1.14,29,5.8,2.17,23,4.6,2.07,0.97,0.95,0.36,0.29,14.54,129.67
187,10,26,1626,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.34,0.29,24.85,123.69
188,15,28,1717,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.97,0.94,0.37,0.42,5.92,149.33
189,22,50,3749,18,2.57,0.98,20,2.86,1.35,19,2.71,1.11,0.96,0.92,0.47,0.45,13.09,126.75
190,22,31,1438,18,3.0,1.26,22,3.67,1.86,22,3.67,1.86,0.97,0.98,0.33,0.33,2.11,138.12
191,25,51,2763,19,3.8,1.48,23,4.6,1.95,23,4.6,1.95,0.97,0.97,0.46,0.48,5.71,148.81
193,7,10,488,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,10.53,120.46
194,30,89,5346,18,3.0,1.41,30,5.0,2.68,21,3.5,1.05,1.0,1.0,0.46,0.41,21.02,129.04
195,23,63,3790,17,2.83,1.17,23,3.83,1.72,21,3.5,1.76,1.0,1.0,0.31,0.31,7.62,157.76
196,8,20,1257,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.94,0.91,0.64,0.64,16.05,96.25
197,19,40,2723,11,2.2,1.64,18,3.6,2.51,15,3.0,1.73,0.99,0.98,0.51,0.55,3.53,136.16
198,21,51,3276,14,2.8,1.92,21,4.2,3.49,16,3.2,1.92,0.97,0.97,0.62,0.61,18.97,112.56
199,12,29,1759,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.49,0.46,17.87,153.7
200,6,15,1244,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.52,0.52,0.92,130.25
201,10,28,1328,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.26,0.26,6.66,152.1
202,9,14,871,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.16,0.16,0.42,95.78
203,10,27,1448,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.55,0.58,10.9,123.0
204,20,48,2634,13,3.25,1.5,19,4.75,2.87,13,3.25,1.5,0.99,0.99,0.55,0.56,12.92,137.56
205,19,51,3110,15,2.5,1.22,17,2.83,0.98,15,2.5,1.22,0.98,0.99,0.44,0.46,7.88,138.46
206,7,29,1534,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.52,0.52,38.72,88.75
209,10,20,961,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.54,0.54,26.5,90.83
211,14,47,2821,8,2.0,0.0,14,3.5,2.38,8,2.0,0.0,1.0,1.0,0.48,0.48,18.32,123.9
212,7,14,766,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.32,0.33,11.56,113.66
213,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,15.82,118.92
214,9,21,1590,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.88,0.93,0.48,0.5,1.48,118.68
215,11,31,1835,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.89,0.9,0.47,0.53,4.11,113.28
216,20,41,2370,15,3.0,0.71,19,3.8,1.3,17,3.4,0.89,1.0,1.0,0.41,0.44,9.18,139.41
217,20,40,2294,18,3.6,1.82,20,4.0,2.55,20,4.0,2.55,0.91,0.86,0.44,0.4,11.1,122.1
218,11,22,1320,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.89,0.9,0.49,0.46,7.06,111.6
219,15,46,2781,6,1.0,0.0,15,2.5,0.84,11,1.83,0.75,1.0,1.0,0.46,0.48,12.3,82.03
221,11,30,1834,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.98,0.98,0.5,0.56,5.37,113.25
222,10,38,3072,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.34,29.6,94.9
