id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,81,4531,17,2.43,0.98,25,3.57,2.94,22,3.14,2.34,0.98,0.98,0.47,0.48,18.32,169.31
56,10,21,2561,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.77,0.33,0.21,5.62,141.64
57,5,18,1439,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.68,1.94,80.75
59,14,31,2198,10,2.5,1.29,14,3.5,2.65,11,2.75,1.5,0.94,0.95,0.4,0.36,17.1,111.31
60,19,40,2267,15,2.5,1.76,19,3.17,2.23,17,2.83,2.4,1.0,1.0,0.72,0.72,33.18,103.94
63,11,29,1818,7,1.75,0.96,11,2.75,0.96,10,2.5,1.0,0.95,0.92,0.68,0.66,22.24,97.83
64,20,48,2724,18,2.57,1.13,20,2.86,1.35,19,2.71,1.38,1.0,1.0,0.45,0.45,5.3,109.62
65,28,90,5435,21,2.62,1.06,28,3.5,1.41,23,2.88,1.13,0.99,0.99,0.29,0.3,7.68,106.88
66,20,64,4092,11,2.2,0.84,18,3.6,2.07,15,3.0,1.58,0.99,0.99,0.66,0.68,19.45,114.71
67,15,32,1730,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.92,0.34,0.34,4.78,175.96
68,15,43,2594,11,2.2,1.1,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.41,0.38,6.98,112.92
69,10,13,720,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.8,0.18,0.17,0.0,184.04
70,36,75,4620,23,3.29,1.5,30,4.29,2.29,30,4.29,2.29,0.98,0.98,0.47,0.47,7.16,149.73
71,11,30,1765,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.41,0.37,17.16,146.15
73,11,16,731,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.9,0.2,0.2,0.01,174.06
74,22,45,2346,17,3.4,2.51,20,4.0,2.83,20,4.0,2.83,0.98,0.95,0.26,0.25,4.16,205.63
75,33,94,5121,22,3.67,0.82,32,5.33,2.34,22,3.67,0.82,0.98,0.99,0.31,0.33,4.94,131.45
76,26,47,2546,23,3.83,0.75,25,4.17,0.75,24,4.0,0.89,0.98,0.99,0.33,0.34,8.91,109.95
77,29,64,3391,25,4.17,1.83,29,4.83,1.94,26,4.33,1.63,0.92,0.87,0.29,0.29,10.2,180.61
78,5,14,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.06,189.58
79,14,24,1357,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.89,0.26,0.25,0.44,194.6
80,6,15,744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.69,0.7,13.4,78.39
81,15,30,1728,13,3.25,2.22,15,3.75,2.5,15,3.75,2.5,0.98,0.94,0.4,0.44,0.3,138.57
82,42,84,5219,31,2.58,0.67,36,3.0,0.85,31,2.58,0.67,0.96,0.96,0.38,0.4,3.0,132.88
83,9,33,2290,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.63,35.54,106.28
84,28,72,4797,20,3.33,1.63,28,4.67,2.5,23,3.83,1.94,0.99,0.96,0.29,0.29,3.98,140.58
86,10,13,588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.47,10.58,172.44
88,28,62,3408,15,3.0,1.22,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.3,0.28,11.01,145.0
90,13,32,1859,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.98,0.99,0.55,0.59,14.33,129.5
91,22,45,2223,19,3.8,1.92,22,4.4,2.3,20,4.0,2.35,0.98,0.96,0.24,0.23,0.53,172.21
92,9,34,2088,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.21,0.19,11.66,137.75
93,10,32,2131,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.52,1.92,168.83
94,7,26,1542,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,32.74,140.29
95,33,87,4929,22,3.14,1.35,31,4.43,2.37,27,3.86,1.95,0.99,0.99,0.33,0.35,8.89,143.67
96,30,90,4189,21,3.5,1.38,25,4.17,1.47,21,3.5,1.38,1.0,1.0,0.33,0.36,12.35,179.96
98,15,66,4783,7,1.75,1.5,14,3.5,2.89,9,2.25,2.5,1.0,1.0,0.68,0.7,19.33,93.05
99,7,16,1035,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.77,15.81,184.1
102,14,26,1704,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.14,5.82,189.94
104,43,97,5446,24,3.0,0.93,38,4.75,2.38,29,3.62,1.41,1.0,1.0,0.32,0.34,6.57,167.19
105,20,51,3099,14,2.8,1.64,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.53,0.51,28.88,134.1
106,40,132,8926,21,2.62,1.41,38,4.75,5.9,21,2.62,1.41,1.0,1.0,0.56,0.57,16.14,124.93
107,18,37,1965,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.3,0.28,12.0,148.69
108,4,15,995,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.48,33.64,117.34
109,19,71,3988,12,2.4,1.14,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.38,0.38,29.03,125.79
110,28,76,5522,18,3.0,3.1,27,4.5,4.04,19,3.17,2.99,0.98,0.98,0.53,0.52,15.91,82.7
111,31,63,3551,23,3.83,2.14,29,4.83,2.56,27,4.5,2.35,0.96,0.94,0.3,0.34,10.74,135.12
112,8,22,1129,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.8,0.74,0.4,0.37,13.04,122.17
113,13,54,2892,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.21,0.21,14.33,164.87
114,7,30,1965,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.39,12.0,165.3
115,6,30,1898,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.55,17.0,72.5
116,11,35,2063,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.78,0.8,35.82,117.07
117,18,59,4236,12,2.4,2.07,15,3.0,2.35,13,2.6,2.51,0.87,0.88,0.63,0.65,22.41,68.05
118,18,55,4363,12,2.0,0.89,18,3.0,2.1,12,2.0,0.89,0.96,0.9,0.47,0.4,8.72,110.46
119,18,33,1629,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.48,0.51,12.6,137.77
120,14,67,4574,10,2.0,0.71,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.39,0.36,25.52,88.03
122,7,18,949,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.92,0.63,0.63,28.3,101.67
123,19,56,3075,14,2.33,0.82,19,3.17,1.72,17,2.83,1.72,0.99,0.98,0.39,0.38,18.72,127.51
124,13,41,3360,11,2.75,2.87,13,3.25,3.3,12,3.0,2.83,0.97,0.9,0.38,0.32,22.77,111.73
126,19,45,2994,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.43,18.99,163.02
127,21,29,1595,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.26,0.27,3.67,185.36
129,13,49,3401,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.56,0.57,9.64,94.06
130,16,51,3221,9,2.25,1.26,16,4.0,1.63,9,2.25,1.26,0.98,0.99,0.5,0.51,18.54,118.94
131,11,29,1738,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.4,29.01,117.0
132,15,46,3225,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,0.89,0.87,0.36,0.34,6.34,100.2
134,8,24,1312,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,28.19,95.97
135,11,27,1775,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.42,11.4,146.0
136,4,8,404,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.87,10.58,92.16
137,22,56,3305,16,3.2,1.3,22,4.4,2.3,19,3.8,1.3,0.95,0.95,0.5,0.55,8.02,122.74
