id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,46,2546,12,3.0,1.15,17,4.25,1.26,15,3.75,0.5,0.96,0.97,0.46,0.44,19.5,181.6
53,14,36,1823,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,0.97,0.95,0.38,0.38,13.18,195.25
54,10,20,1032,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.19,2.52,178.5
55,9,22,1508,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.4,0.29,154.11
56,19,47,2986,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,0.97,0.96,0.39,0.39,3.19,167.4
59,8,25,1375,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.63,21.34,73.83
60,20,55,3779,12,2.4,1.14,20,4.0,2.12,16,3.2,1.64,1.0,1.0,0.46,0.42,17.77,90.56
61,8,23,1440,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.5,11.79,55.7
62,7,14,672,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,18.62,170.04
63,11,33,2131,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,0.83,0.79,0.56,0.49,21.49,82.88
64,18,43,2375,16,2.67,0.52,18,3.0,0.89,16,2.67,0.52,1.0,1.0,0.24,0.22,2.96,145.99
65,6,18,926,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.48,1.24,131.12
67,13,33,2291,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.37,0.36,2.37,112.52
68,29,59,3648,24,4.0,2.45,29,4.83,2.79,27,4.5,2.43,0.99,0.98,0.45,0.45,7.1,132.97
69,16,30,1621,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.97,0.95,0.35,0.35,11.38,103.19
70,9,31,1814,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.41,10.81,185.33
71,18,57,4585,12,2.4,0.89,17,3.4,1.14,13,2.6,0.89,0.93,0.9,0.49,0.45,3.48,135.02
72,6,12,791,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.13,1.01,164.67
73,15,38,2170,14,3.5,2.38,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.34,0.34,11.84,176.52
74,21,44,3416,18,3.6,2.07,20,4.0,1.73,19,3.8,1.92,0.98,0.86,0.24,0.26,0.24,192.33
