id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1166,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.24,4.97,144.21
53,19,38,2002,16,4.0,2.58,17,4.25,2.75,17,4.25,2.75,0.97,0.96,0.36,0.38,7.94,184.43
54,8,14,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,10.54,185.17
55,10,31,2427,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.9,0.79,0.43,0.38,12.4,85.4
56,12,18,1000,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.39,5.61,193.37
57,6,12,754,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.67,0.12,96.1
58,5,5,244,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,121.42
60,12,38,2706,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.96,0.29,0.3,12.09,93.0
61,8,16,1091,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.45,1.35,72.29
62,6,10,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.0,74.9
63,15,32,2069,12,3.0,1.83,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.33,0.36,8.7,117.81
64,4,16,1171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.34,0.36,0.02,135.0
65,20,44,2672,16,4.0,0.82,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.34,0.37,6.32,181.13
67,7,20,1608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,2.96,121.45
68,8,13,654,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,2.54,161.2
69,8,11,484,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,4.22,94.97
70,24,57,3251,22,3.14,1.21,23,3.29,1.11,22,3.14,1.21,0.96,0.96,0.27,0.25,8.15,185.07
71,33,137,9691,19,2.11,0.78,31,3.44,2.88,20,2.22,0.83,1.0,1.0,0.51,0.53,14.27,109.01
73,22,44,2983,20,2.86,1.68,21,3.0,1.63,20,2.86,1.68,1.0,1.0,0.53,0.53,9.17,146.15
74,12,25,1257,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.92,0.34,0.34,10.56,184.0
75,16,32,1871,13,3.25,1.26,16,4.0,1.63,14,3.5,1.73,1.0,1.0,0.55,0.57,3.54,108.4
76,25,46,2440,19,3.17,1.17,22,3.67,1.86,21,3.5,1.52,1.0,1.0,0.57,0.62,14.82,146.34
77,25,41,2209,22,3.67,2.16,23,3.83,2.4,22,3.67,2.16,0.97,0.98,0.26,0.27,2.88,139.88
79,27,67,3991,17,2.43,0.79,24,3.43,1.72,19,2.71,0.95,1.0,1.0,0.38,0.36,6.54,118.74
80,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.02,177.75
81,7,12,576,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.76,0.77,7.03,99.89
82,15,40,1970,11,2.75,1.71,15,3.75,2.99,13,3.25,2.06,0.98,0.99,0.33,0.34,19.65,111.43
83,16,40,2144,12,3.0,0.0,16,4.0,1.41,12,3.0,0.0,1.0,1.0,0.64,0.66,24.35,107.5
84,13,30,2054,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.25,0.18,155.62
85,14,32,1731,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.4,10.97,161.74
86,6,17,1331,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,0.52,117.9
87,18,32,1931,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,0.87,0.83,0.27,0.23,6.53,154.35
89,10,25,1731,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.31,0.97,204.95
90,9,17,852,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,8.29,167.78
91,15,29,1824,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.38,0.33,8.9,124.01
92,18,64,4146,14,2.8,1.48,17,3.4,1.34,14,2.8,1.48,1.0,1.0,0.37,0.42,11.97,148.1
93,10,24,1499,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.46,4.72,156.16
94,11,24,1369,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.97,0.87,0.37,0.37,21.68,136.5
95,35,108,6734,22,4.4,1.14,31,6.2,2.49,22,4.4,1.14,0.99,0.92,0.39,0.37,19.57,150.19
96,12,29,1552,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.98,0.93,0.62,0.63,9.92,134.61
97,24,68,4034,16,2.67,1.03,23,3.83,1.17,17,2.83,1.17,0.98,0.97,0.32,0.3,15.61,142.23
98,4,13,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,19.78,105.25
99,7,16,820,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.61,29.04,164.1
100,7,18,1529,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.48,0.04,129.96
101,11,22,1161,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.31,0.31,1.4,129.54
102,25,40,1925,14,3.5,1.0,23,5.75,0.5,21,5.25,0.5,1.0,1.0,0.34,0.33,7.26,183.62
104,39,69,3620,21,5.25,0.96,28,7.0,1.41,25,6.25,0.96,1.0,1.0,0.24,0.27,7.25,211.82
105,39,64,3295,14,3.5,1.29,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.39,0.46,8.27,191.95
