id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,9.22,122.5
54,33,76,4146,21,3.5,1.52,28,4.67,2.42,23,3.83,1.6,0.99,0.99,0.34,0.33,12.31,168.52
55,28,65,3640,21,3.5,0.55,28,4.67,2.73,27,4.5,2.35,1.0,1.0,0.46,0.49,7.03,161.1
58,4,16,899,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.59,22.63,89.0
59,6,14,796,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.51,11.56,89.16
60,15,34,1734,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,0.95,0.96,0.5,0.52,14.97,108.35
61,4,10,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.48,17.72,108.0
63,18,33,1807,17,2.43,0.79,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.43,0.44,6.81,147.37
64,19,50,3390,12,3.0,1.41,18,4.5,3.11,15,3.75,2.22,0.99,1.0,0.3,0.3,5.26,169.76
66,15,22,1192,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.9,0.88,0.45,0.42,11.9,137.11
67,10,19,988,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.5,5.27,80.28
68,18,45,2496,15,3.75,2.36,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.56,0.63,10.68,137.15
69,19,40,2140,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.33,0.32,9.3,179.24
70,20,41,2395,13,2.6,1.82,20,4.0,2.55,18,3.6,2.19,1.0,1.0,0.64,0.65,10.34,119.62
71,47,139,8910,25,3.57,1.4,43,6.14,4.71,26,3.71,1.6,1.0,1.0,0.3,0.33,3.55,160.08
73,23,58,3536,20,3.33,1.75,22,3.67,1.75,21,3.5,1.87,0.98,0.97,0.5,0.57,15.24,170.38
74,20,37,2121,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.92,0.9,0.34,0.34,10.67,177.37
75,21,36,1783,15,3.75,1.26,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.25,0.25,2.4,113.78
76,27,64,4742,19,2.71,1.25,25,3.57,2.23,23,3.29,2.36,0.98,0.98,0.51,0.53,14.08,142.53
77,10,20,992,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.73,19.8,133.73
78,9,28,1658,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.62,0.57,10.75,129.68
79,17,50,2958,13,2.6,1.52,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.39,0.41,5.18,116.15
80,29,110,7330,15,2.5,0.55,29,4.83,2.56,19,3.17,1.17,1.0,1.0,0.4,0.39,21.82,124.83
81,6,12,540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,31.6,155.1
82,19,38,2271,15,3.75,1.26,18,4.5,1.73,16,4.0,1.63,0.94,0.92,0.22,0.24,0.05,143.09
83,15,31,2139,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.95,0.94,0.43,0.46,13.18,174.12
84,13,26,1581,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.89,0.39,0.45,4.22,126.38
86,13,25,1504,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.91,0.52,0.55,6.09,168.51
87,7,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,7.9,137.12
88,8,30,2410,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,9.12,146.14
89,4,12,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,31.7,128.17
90,12,24,1228,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.62,0.65,17.86,165.02
91,7,14,703,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.92,0.21,0.22,0.25,121.25
92,17,35,1872,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.42,0.43,9.52,171.95
94,16,30,1516,12,4.0,1.0,16,5.33,3.21,15,5.0,2.65,0.9,0.84,0.5,0.5,9.3,150.6
95,40,116,5738,25,4.17,1.47,35,5.83,2.23,28,4.67,1.21,1.0,1.0,0.33,0.33,14.13,133.42
96,17,52,3267,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,1.0,1.0,0.34,0.34,11.8,172.5
97,22,88,4900,12,2.4,0.55,20,4.0,1.87,14,2.8,1.3,0.99,0.99,0.32,0.32,20.66,138.38
98,6,22,1192,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.84,0.84,33.17,77.5
99,5,16,825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.44,0.48,16.06,139.92
100,7,30,2108,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.52,7.89,130.11
101,8,12,592,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.65,31.6,85.85
102,79,90,3798,13,4.33,0.58,17,5.67,1.53,16,5.33,1.53,0.97,0.97,0.2,0.22,1.23,225.07
103,25,56,2841,12,3.0,1.41,23,5.75,2.5,15,3.75,0.96,1.0,1.0,0.38,0.42,16.14,178.38
104,26,53,3473,16,3.2,0.84,24,4.8,1.64,21,4.2,1.79,1.0,1.0,0.41,0.44,6.06,175.37
105,15,37,2108,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.54,5.89,136.71
106,24,58,3921,14,2.8,1.1,23,4.6,3.85,14,2.8,1.1,1.0,1.0,0.43,0.43,4.42,156.37
107,32,133,7572,21,3.5,1.76,29,4.83,3.19,22,3.67,2.07,0.94,0.96,0.31,0.3,17.09,131.12
108,8,20,1050,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,16.6,166.67
109,25,104,5697,21,4.2,0.84,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.23,0.26,18.85,159.29
110,9,24,1719,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.48,0.5,10.82,98.31
111,27,82,4630,14,4.67,3.06,25,8.33,5.51,18,6.0,5.29,1.0,1.0,0.33,0.36,2.18,145.29
112,26,71,5191,18,3.6,1.52,24,4.8,4.09,18,3.6,1.52,0.97,0.9,0.36,0.37,5.49,158.78
113,5,14,724,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,31.78,68.16
114,10,34,1932,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.52,12.09,168.19
115,7,23,1752,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,18.2,123.66
116,4,7,344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,0.0,119.33
117,18,57,3544,9,1.8,0.45,18,3.6,2.41,11,2.2,0.84,0.98,0.92,0.6,0.57,18.97,86.09
