id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,660,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.28,0.01,208.28
53,13,36,1778,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.41,0.41,13.01,130.75
54,17,37,2091,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.3,0.3,5.92,187.24
55,10,19,1446,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,1.12,138.33
56,14,36,3754,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.82,0.37,0.26,2.51,166.62
57,8,16,989,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.77,6.87,154.67
58,19,39,1948,14,3.5,0.58,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.43,0.48,10.89,175.32
61,9,19,1512,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.46,26.83,105.42
62,16,45,2620,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.42,0.39,17.14,130.53
63,11,25,1542,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.19,0.28,6.28,164.05
64,11,30,1921,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.97,0.99,0.52,0.54,11.12,174.77
65,26,68,3839,20,3.33,2.16,25,4.17,2.14,21,3.5,2.35,0.98,0.97,0.3,0.31,9.85,132.1
66,17,40,2838,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.97,0.98,0.4,0.46,6.52,129.9
67,7,15,688,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.5,7.61,217.17
68,39,98,6166,23,2.88,0.64,36,4.5,3.55,25,3.12,0.99,1.0,1.0,0.39,0.38,5.98,141.62
69,30,55,2945,26,4.33,1.86,30,5.0,1.55,29,4.83,1.47,0.99,0.98,0.32,0.32,9.62,155.29
70,3,9,645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,1.51,156.0
71,23,60,3926,18,4.5,1.91,23,5.75,1.89,20,5.0,2.31,0.94,0.88,0.3,0.29,4.97,135.41
72,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,178.62
73,12,18,816,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.19,0.23,0.5,190.69
74,8,22,1120,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.42,5.25,170.67
75,65,149,8132,50,4.17,1.27,61,5.08,2.27,52,4.33,1.44,0.96,0.95,0.34,0.36,3.92,173.92
76,38,87,4876,31,3.1,1.52,37,3.7,1.95,32,3.2,1.48,0.99,0.99,0.42,0.44,11.13,155.51
77,18,28,1531,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.22,0.2,0.39,150.0
78,10,22,1358,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.35,0.42,0.49,132.62
79,27,83,5996,18,3.0,0.89,25,4.17,1.72,20,3.33,1.51,0.97,0.9,0.26,0.22,4.11,150.99
81,28,58,2983,22,3.67,1.51,27,4.5,1.64,25,4.17,1.83,0.97,0.98,0.25,0.25,11.15,115.04
82,11,34,1795,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.49,0.48,22.08,99.65
83,7,14,911,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.21,0.17,0.78,120.62
84,15,40,2090,12,2.0,1.26,14,2.33,1.51,12,2.0,1.26,1.0,1.0,0.4,0.42,10.43,89.48
88,43,79,4332,27,3.38,1.3,36,4.5,2.45,32,4.0,2.14,0.91,0.86,0.39,0.42,7.66,188.19
89,21,36,1994,18,3.0,1.1,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.52,0.54,5.35,152.32
90,5,11,569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.74,0.76,26.41,139.66
91,11,15,704,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,0.15,131.56
92,7,17,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,18.4,196.0
94,7,23,1061,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.5,29.99,145.0
95,61,176,9554,47,4.27,1.68,58,5.27,2.33,48,4.36,1.69,0.99,0.99,0.25,0.26,8.5,145.99
96,20,66,3584,12,3.0,1.15,17,4.25,2.63,12,3.0,1.15,1.0,1.0,0.41,0.46,12.37,158.61
97,7,11,536,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.92,0.57,0.62,16.1,135.5
98,15,38,2177,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.91,0.83,0.24,0.27,8.81,193.79
99,5,12,833,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.98,132.75
100,34,88,5305,22,3.14,1.07,30,4.29,1.6,24,3.43,0.98,1.0,1.0,0.45,0.45,9.31,119.09
101,4,12,1074,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.38,155.0
102,18,39,2246,8,2.67,1.15,14,4.67,2.08,10,3.33,2.31,1.0,1.0,0.38,0.36,17.31,186.11
103,25,46,2256,18,4.5,1.29,25,6.25,0.96,23,5.75,0.96,1.0,1.0,0.42,0.46,10.98,178.87
104,117,467,45541,16,3.2,0.84,106,21.2,25.59,21,4.2,0.84,0.99,0.99,0.41,0.44,5.53,156.97
106,28,36,1600,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.15,0.18,3.03,201.85
107,11,25,1503,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.96,0.94,0.4,0.4,8.57,143.83
108,6,20,1275,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,8.96,108.25
110,28,76,4617,23,3.29,1.6,26,3.71,1.98,23,3.29,1.6,0.98,0.99,0.47,0.49,14.21,139.22
111,32,82,4407,24,3.43,2.23,32,4.57,2.82,27,3.86,2.12,1.0,1.0,0.46,0.46,14.76,101.95
112,9,16,817,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,6.53,88.89
113,9,29,1408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,17.02,184.0
114,9,29,1297,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.4,15.97,194.75
115,13,38,2389,8,2.0,1.41,12,3.0,2.45,8,2.0,1.41,1.0,1.0,0.52,0.48,13.19,80.9
116,13,39,2108,5,2.5,0.71,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.78,0.8,24.28,125.38
117,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.8,141.45
118,25,73,4781,20,2.86,1.77,25,3.57,1.4,21,3.0,1.91,1.0,1.0,0.32,0.29,12.98,116.7
119,12,31,1950,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.57,0.52,23.75,92.69
120,12,33,1764,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.63,0.63,32.04,109.23
121,14,31,1807,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.95,0.96,0.6,0.6,17.19,112.88
