id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,39,2565,12,4.0,1.73,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.42,0.39,11.98,164.47
53,10,29,1535,6,2.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.49,19.13,87.58
54,8,14,764,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.79,0.35,0.42,0.42,102.92
56,16,27,1331,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.97,0.94,0.55,0.57,16.88,154.05
59,9,21,1656,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.51,22.72,123.3
60,7,13,694,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.73,0.57,0.54,15.85,144.88
61,29,89,5631,9,3.0,1.0,29,9.67,2.52,15,5.0,3.61,0.92,0.9,0.36,0.31,18.17,96.62
62,8,19,1330,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.97,0.98,0.32,0.37,0.77,99.5
64,11,25,1762,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.1,1.42,147.46
65,20,48,2501,15,3.0,1.22,20,4.0,1.58,15,3.0,1.22,0.93,0.91,0.35,0.36,0.55,144.01
67,10,17,1202,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.94,0.37,0.41,0.39,120.88
68,22,43,2060,21,3.5,1.05,22,3.67,0.82,22,3.67,0.82,0.98,0.99,0.53,0.57,15.28,183.05
69,14,27,1372,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.95,0.94,0.6,0.63,16.85,138.96
71,20,43,3404,15,3.0,2.35,18,3.6,2.51,17,3.4,2.07,0.98,0.89,0.23,0.2,7.1,143.16
72,12,23,1251,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.42,0.5,8.07,157.96
73,26,51,2577,19,4.75,0.5,23,5.75,0.96,21,5.25,0.5,0.97,0.96,0.36,0.37,8.46,176.32
74,12,18,868,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.41,10.53,182.5
75,31,79,4572,24,4.0,1.41,30,5.0,1.26,26,4.33,1.03,0.98,0.95,0.37,0.37,9.68,143.04
76,18,35,1980,15,3.0,1.22,18,3.6,1.14,16,3.2,1.3,0.9,0.89,0.51,0.54,9.81,163.43
77,24,46,2853,21,3.5,1.64,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.44,0.46,5.17,141.52
78,17,26,1382,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.21,0.19,4.03,150.35
79,27,69,3972,17,4.25,1.26,25,6.25,2.63,19,4.75,1.5,1.0,1.0,0.36,0.37,8.69,149.85
80,19,52,3230,13,2.6,0.89,19,3.8,2.49,15,3.0,1.0,0.89,0.81,0.37,0.3,11.79,126.87
81,12,21,1022,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.85,0.22,0.2,4.23,175.83
82,18,46,2688,14,2.8,1.48,16,3.2,2.28,14,2.8,1.48,0.97,0.96,0.37,0.38,12.74,162.84
83,14,21,968,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.36,0.38,0.04,147.1
84,6,18,977,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.76,0.77,28.92,123.16
85,11,36,2391,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.65,22.91,148.36
88,30,68,3812,19,3.17,1.17,25,4.17,1.72,21,3.5,1.38,1.0,1.0,0.3,0.34,9.14,140.99
89,13,14,576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.29,0.02,188.58
90,10,25,1272,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,13.1,152.33
91,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.52,86.75
92,15,29,1762,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.46,0.51,0.9,159.18
93,20,60,3237,17,3.4,0.89,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.42,0.48,15.45,134.29
94,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.01,135.42
95,28,86,4935,20,3.33,1.63,26,4.33,1.75,20,3.33,1.63,1.0,1.0,0.45,0.46,23.67,127.32
96,29,57,2868,22,3.67,1.37,28,4.67,1.75,25,4.17,1.47,1.0,1.0,0.33,0.34,6.19,130.78
97,10,19,828,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,12.3,185.69
99,11,20,1030,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.38,0.38,9.94,184.43
100,12,14,608,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,0.0,151.89
101,39,55,2584,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.81,0.38,0.37,5.69,180.56
102,84,92,3864,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.13,0.17,2.74,239.27
103,52,107,6340,25,3.57,1.4,42,6.0,3.0,34,4.86,2.04,1.0,1.0,0.3,0.31,6.68,182.2
