id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,991,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.9,0.31,0.32,3.02,182.27
53,15,26,1300,12,3.0,1.63,15,3.75,2.99,14,3.5,2.52,1.0,1.0,0.68,0.72,26.33,143.85
54,22,29,1498,20,3.33,1.97,21,3.5,2.26,21,3.5,2.26,0.93,0.9,0.31,0.31,0.4,151.14
57,12,23,1187,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.95,0.21,0.23,1.38,168.58
58,2,9,646,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
59,7,21,1234,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.59,15.59,113.78
60,10,20,1657,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.84,0.62,0.53,21.12,138.38
61,5,7,627,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.58,0.0,80.88
62,19,47,2733,11,3.67,2.08,19,6.33,3.51,13,4.33,2.31,0.98,0.99,0.57,0.61,17.57,113.27
64,19,49,2772,16,2.67,1.37,19,3.17,2.14,17,2.83,1.72,0.97,0.97,0.52,0.55,16.82,135.78
65,13,28,1710,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.25,0.32,0.07,188.89
66,8,16,816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,21.08,146.9
67,11,49,3300,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.27,0.22,18.58,102.35
69,10,24,1423,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.39,0.12,160.69
