id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,985,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.31,0.34,3.56,149.6
53,16,33,1693,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.91,0.88,0.28,0.27,7.66,167.28
54,14,44,3462,11,3.67,2.08,14,4.67,2.89,13,4.33,3.21,0.96,0.9,0.28,0.29,3.74,168.28
55,26,74,4251,15,2.5,1.38,24,4.0,2.45,16,2.67,1.51,0.99,0.98,0.53,0.53,21.58,107.95
56,7,18,1110,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.76,10.22,109.75
57,6,15,1091,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.6,7.83,98.3
58,20,45,2575,13,3.25,0.96,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.47,0.51,13.08,144.99
59,12,25,1344,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.36,15.87,79.26
60,5,10,1492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,15.79,170.58
61,8,14,692,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,16.84,179.3
62,6,20,1222,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.36,22.59,57.33
64,10,21,1057,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.43,0.44,1.07,137.33
65,24,57,3051,22,3.14,1.57,24,3.43,1.27,23,3.29,1.38,0.96,0.97,0.34,0.36,11.29,137.65
66,21,38,1846,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.98,0.97,0.37,0.37,6.68,173.31
67,8,15,955,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.25,0.24,0.18,85.22
