id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,628,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.22,0.25,4.07,227.07
54,8,74,4163,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.56,0.58,19.59,105.42
55,27,81,4955,19,2.71,0.76,26,3.71,0.95,23,3.29,0.95,0.96,0.97,0.33,0.29,14.72,159.01
56,19,40,2622,18,2.57,0.53,19,2.71,0.76,18,2.57,0.53,0.93,0.92,0.49,0.57,2.11,160.99
58,11,24,1281,7,2.33,1.53,11,3.67,3.06,9,3.0,2.0,0.98,0.98,0.53,0.53,6.52,110.94
59,3,19,1054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.64,83.07,61.75
60,10,20,1152,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.56,0.55,14.37,133.17
62,7,18,1233,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,10.94,113.21
64,4,8,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.06,199.5
65,13,30,1948,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.34,0.34,0.3,136.92
66,16,36,1940,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.25,0.23,4.49,113.87
67,9,13,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.33,0.0,180.94
68,9,16,740,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.12,191.7
69,15,27,1750,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.86,0.81,0.25,0.22,4.89,108.61
70,14,51,3741,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,0.93,0.93,0.29,0.23,16.23,150.51
71,25,53,3162,19,3.8,0.84,24,4.8,1.92,21,4.2,0.84,1.0,1.0,0.23,0.24,6.05,160.5
72,14,29,1473,9,2.25,1.5,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.33,0.36,0.54,142.68
73,21,43,2434,18,2.57,1.27,20,2.86,1.21,18,2.57,1.27,1.0,1.0,0.38,0.42,3.09,126.27
74,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.84,138.75
