id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1100,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,0.97,0.97,0.4,0.44,23.45,167.66
53,6,16,1060,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.87,0.28,0.24,10.49,202.38
56,11,20,968,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.52,13.19,164.79
57,7,15,785,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.91,0.21,0.22,0.1,95.06
58,8,15,813,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.74,0.34,0.31,0.36,112.56
59,12,35,2191,8,2.0,2.0,12,3.0,2.83,12,3.0,2.83,0.98,0.99,0.57,0.61,10.15,67.26
60,9,24,1679,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.28,0.32,1.23,135.72
62,15,35,2343,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.36,0.4,2.98,113.88
63,10,22,1201,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.31,0.29,11.84,110.67
65,26,70,4255,20,2.86,1.46,26,3.71,1.98,24,3.43,2.15,1.0,1.0,0.45,0.46,16.39,139.66
67,8,18,925,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.44,7.6,186.58
69,15,35,2250,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.92,0.92,0.33,0.37,3.22,159.8
70,17,40,2284,13,3.25,2.22,16,4.0,2.58,16,4.0,2.58,0.97,0.94,0.37,0.34,20.48,105.8
71,30,131,9496,17,2.83,1.17,30,5.0,5.02,17,2.83,1.17,1.0,1.0,0.49,0.49,16.83,123.64
72,19,46,2391,12,4.0,2.65,18,6.0,1.73,12,4.0,2.65,0.97,0.95,0.48,0.47,23.59,139.45
73,35,74,4483,33,3.3,2.06,33,3.3,2.06,33,3.3,2.06,0.98,0.98,0.45,0.48,5.55,148.67
75,16,37,2022,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,0.98,0.98,0.39,0.38,3.25,161.2
76,26,80,5209,18,2.0,1.22,26,2.89,1.9,20,2.22,1.39,0.98,0.94,0.61,0.59,29.52,94.49
77,22,37,1856,17,3.4,2.07,19,3.8,2.77,19,3.8,2.77,0.98,0.96,0.38,0.39,13.97,132.5
78,31,71,3806,25,3.12,0.83,29,3.62,0.92,26,3.25,0.89,0.97,0.97,0.31,0.3,10.31,160.37
79,23,63,3670,16,4.0,1.41,22,5.5,1.0,16,4.0,1.41,0.99,1.0,0.34,0.34,1.34,133.94
80,15,54,3804,12,3.0,1.83,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.55,0.56,10.25,97.5
82,20,53,2814,14,2.8,1.48,19,3.8,1.92,14,2.8,1.48,1.0,1.0,0.41,0.41,12.26,162.37
83,19,65,3858,10,2.0,1.0,18,3.6,3.13,11,2.2,1.3,1.0,1.0,0.46,0.45,14.86,103.76
84,8,9,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.23,142.57
85,10,26,1529,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.33,0.41,4.68,197.95
86,8,11,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,6.32,186.26
87,20,42,2642,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.34,0.36,5.93,146.21
88,7,14,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,7.91,173.75
90,16,31,1472,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.5,9.52,162.67
91,15,32,1556,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.95,0.97,0.44,0.45,15.9,120.58
92,33,87,4871,22,3.67,1.03,30,5.0,1.67,27,4.5,1.76,0.99,0.99,0.32,0.38,9.34,181.28
93,26,91,5283,16,3.2,1.48,24,4.8,2.77,17,3.4,1.82,0.99,0.98,0.39,0.39,14.55,127.77
94,24,49,2374,19,3.8,1.3,23,4.6,1.52,21,4.2,1.64,0.93,0.9,0.29,0.33,7.46,187.17
95,26,65,3323,17,3.4,1.67,25,5.0,2.12,17,3.4,1.67,1.0,1.0,0.4,0.4,13.32,125.91
96,25,33,1752,7,3.5,0.71,23,11.5,10.61,8,4.0,1.41,1.0,1.0,0.16,0.18,1.48,146.89
97,26,73,4909,19,3.17,1.33,26,4.33,0.82,19,3.17,1.33,0.98,0.9,0.46,0.5,14.34,141.52
99,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.03,196.83
101,7,25,1517,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.6,0.6,11.3,120.12
103,35,64,3138,18,3.6,1.67,29,5.8,1.92,25,5.0,1.58,1.0,1.0,0.28,0.3,6.64,225.35
104,35,70,3673,13,3.25,0.5,19,4.75,1.26,17,4.25,0.96,0.98,0.97,0.29,0.34,5.18,209.97
105,47,82,4093,29,4.14,0.9,33,4.71,0.95,29,4.14,0.9,1.0,1.0,0.36,0.39,6.43,180.28
106,13,26,1340,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.38,12.18,147.6
108,14,37,1708,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.98,0.99,0.66,0.68,39.53,113.84
109,26,51,3020,19,4.75,2.06,25,6.25,3.59,25,6.25,3.59,0.92,0.92,0.28,0.26,5.29,156.18
110,17,43,2436,8,2.67,1.53,16,5.33,1.53,8,2.67,1.53,1.0,1.0,0.4,0.42,17.33,122.11
111,29,66,3896,22,3.67,1.51,27,4.5,2.35,24,4.0,1.26,0.98,0.95,0.4,0.36,9.68,136.28
112,16,23,1169,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.93,0.91,0.23,0.25,4.68,147.29
114,7,23,1687,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.42,0.48,20.86,127.4
115,10,21,1898,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.48,4.06,122.61
116,17,56,3353,10,2.5,1.29,17,4.25,2.06,10,2.5,1.29,1.0,1.0,0.46,0.42,21.67,112.29
119,25,63,4129,15,2.14,1.07,24,3.43,1.81,21,3.0,1.0,1.0,1.0,0.55,0.59,7.82,119.22
120,20,63,3492,10,3.33,0.58,20,6.67,4.73,12,4.0,1.0,1.0,1.0,0.37,0.36,14.25,97.68
122,22,54,3059,16,2.67,1.03,21,3.5,1.22,18,3.0,1.41,0.89,0.88,0.34,0.36,7.83,134.0
123,22,35,1706,19,3.17,1.94,22,3.67,1.75,19,3.17,1.94,0.98,0.99,0.52,0.53,2.71,113.0
124,20,54,3483,10,3.33,1.15,20,6.67,5.03,11,3.67,1.53,1.0,1.0,0.29,0.28,5.79,124.17
125,19,44,2889,16,3.2,1.64,19,3.8,2.17,18,3.6,1.95,0.96,0.96,0.53,0.53,7.91,126.77
126,12,26,1209,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.57,0.6,28.99,146.92
127,16,24,1218,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.2,0.21,0.5,163.12
128,5,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.8,169.75
129,45,155,11522,23,2.3,1.06,44,4.4,2.59,26,2.6,1.07,0.97,0.98,0.39,0.36,13.95,124.85
130,9,28,1715,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.52,0.53,12.31,142.72
131,3,15,960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,18.82,57.0
132,12,33,1962,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.51,0.52,16.64,103.73
133,8,28,2021,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.64,0.6,43.28,71.65
134,2,6,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.62,52.5
