id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,36,2022,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.86,0.18,0.19,3.21,188.8
53,14,34,2273,11,2.75,1.71,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.34,0.41,0.34,132.99
55,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.75,0.82,15.9,106.75
56,4,12,766,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.73,0.18,157.33
58,12,37,1974,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.97,0.97,0.32,0.34,11.32,103.5
59,7,20,1052,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,13.08,120.33
61,20,38,2294,15,2.14,1.35,20,2.86,1.86,17,2.43,1.27,1.0,1.0,0.58,0.54,19.16,79.37
62,27,64,4399,19,2.71,1.8,24,3.43,1.72,22,3.14,1.86,0.95,0.94,0.52,0.51,6.12,126.79
64,14,35,1730,14,3.5,2.89,14,3.5,2.89,14,3.5,2.89,1.0,1.0,0.47,0.49,18.44,163.83
65,21,66,3813,16,3.2,1.1,20,4.0,1.22,17,3.4,1.34,1.0,1.0,0.32,0.29,11.2,162.51
67,31,62,3993,26,3.25,1.83,31,3.88,2.03,30,3.75,2.12,0.98,0.96,0.34,0.34,11.72,152.97
68,19,39,2375,15,5.0,1.73,19,6.33,1.53,18,6.0,1.73,0.95,0.83,0.47,0.43,14.06,141.8
69,25,40,2822,24,4.0,1.79,25,4.17,1.83,24,4.0,1.79,0.92,0.85,0.3,0.28,4.47,141.25
71,10,25,1473,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.69,0.75,21.68,144.44
72,38,108,6458,23,2.88,0.83,37,4.62,2.45,27,3.38,1.3,0.96,0.96,0.51,0.51,15.35,112.24
73,25,59,4088,22,2.75,1.49,25,3.12,1.55,23,2.88,1.36,1.0,1.0,0.43,0.47,0.9,125.98
74,21,41,2235,14,4.67,1.15,19,6.33,1.15,17,5.67,1.53,0.97,0.98,0.3,0.31,7.17,176.83
75,40,125,7014,22,2.75,0.71,39,4.88,2.64,30,3.75,2.38,0.98,0.98,0.27,0.28,7.8,153.76
76,25,67,3737,22,3.14,1.57,25,3.57,1.81,23,3.29,1.5,0.99,0.99,0.55,0.56,21.85,122.83
78,23,92,5073,16,3.2,1.79,21,4.2,3.03,21,4.2,3.03,0.98,0.91,0.26,0.24,11.04,126.89
79,15,40,1945,11,3.67,2.08,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.28,0.32,0.19,176.49
80,6,17,800,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.73,13.1,183.0
81,14,35,2267,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.99,0.98,0.4,0.42,8.5,111.26
82,39,111,6666,25,2.78,1.09,38,4.22,1.92,28,3.11,1.54,0.99,0.97,0.5,0.49,18.99,115.98
84,19,34,2371,16,4.0,1.15,19,4.75,1.26,17,4.25,0.96,0.96,0.96,0.22,0.28,1.24,161.4
85,23,55,3334,14,2.8,0.45,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.27,0.24,9.97,159.33
86,8,25,1808,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.35,0.35,1.1,107.22
87,17,51,3133,14,2.33,1.21,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.39,0.42,13.22,140.46
88,11,14,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,6.32,201.7
89,15,35,2323,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.92,0.93,0.38,0.35,22.41,112.09
90,16,35,2045,9,3.0,2.0,15,5.0,4.58,11,3.67,2.52,1.0,1.0,0.48,0.46,23.84,132.54
91,9,27,1868,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.9,0.46,0.49,7.74,111.06
92,24,57,3650,21,3.0,1.29,24,3.43,1.27,22,3.14,1.35,1.0,1.0,0.45,0.44,6.45,141.5
93,12,38,1888,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.39,9.98,122.03
95,43,88,4220,35,4.38,1.19,40,5.0,1.41,39,4.88,1.36,0.98,0.98,0.24,0.26,6.8,178.96
96,40,111,5787,21,3.0,1.29,37,5.29,2.93,25,3.57,2.15,1.0,1.0,0.46,0.47,15.36,150.21
97,16,41,1926,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.28,0.31,9.98,176.74
99,6,12,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,9.14,155.38
100,15,38,3031,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.9,0.79,0.47,0.46,0.68,149.61
101,34,38,1612,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,216.97
102,24,32,1520,19,3.8,1.79,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.44,0.47,2.12,160.24
103,41,91,4943,16,2.67,1.21,34,5.67,2.34,29,4.83,1.83,1.0,1.0,0.36,0.39,9.86,190.63
