id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.2,0.2,0.97,132.33
54,13,22,1147,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.32,4.18,182.11
55,24,47,2535,20,2.86,1.46,23,3.29,1.98,22,3.14,2.04,1.0,1.0,0.47,0.48,16.66,147.45
56,28,51,2454,23,2.88,1.55,28,3.5,2.0,26,3.25,1.75,0.99,0.98,0.39,0.39,12.28,129.34
57,8,26,1356,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.58,23.32,154.25
61,11,26,1655,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.93,0.92,0.5,0.53,23.48,155.14
62,24,68,4331,18,2.25,1.28,24,3.0,1.07,21,2.62,1.3,1.0,1.0,0.48,0.44,18.1,117.91
64,17,46,2582,11,2.75,1.26,16,4.0,2.45,15,3.75,2.5,0.97,0.96,0.24,0.22,8.7,112.28
65,25,41,1983,23,3.83,1.17,24,4.0,1.26,25,4.17,1.47,0.96,0.94,0.32,0.32,3.54,155.68
66,13,23,1016,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.36,7.57,189.34
67,5,12,560,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.68,5.08,145.0
68,20,33,1755,16,4.0,2.31,18,4.5,1.73,18,4.5,1.73,0.98,0.95,0.27,0.27,6.59,154.32
69,14,29,1734,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.47,0.49,19.97,128.85
70,8,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.41,6.32,164.1
71,29,71,4701,20,2.86,1.68,28,4.0,3.27,20,2.86,1.68,0.94,0.92,0.46,0.47,4.44,97.18
72,10,27,1756,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.27,3.15,117.47
73,20,53,3200,15,3.0,1.58,19,3.8,2.49,15,3.0,1.58,0.99,0.99,0.48,0.47,14.77,111.95
75,29,65,3331,20,3.33,1.75,25,4.17,1.72,23,3.83,1.72,0.97,0.98,0.47,0.48,13.4,134.38
76,25,610,25665,18,3.0,1.79,25,4.17,2.64,21,3.5,2.59,0.99,0.99,0.3,0.3,25.57,157.64
77,38,67,3909,27,4.5,1.87,34,5.67,2.5,29,4.83,2.04,0.95,0.94,0.31,0.32,2.06,154.32
78,21,42,2601,15,3.0,1.41,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.52,0.53,10.38,136.49
79,18,29,1300,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.36,0.38,5.34,172.49
81,21,81,4813,11,2.75,1.71,20,5.0,3.92,13,3.25,1.71,0.98,0.97,0.42,0.44,15.74,128.76
82,36,78,5234,22,3.67,1.37,29,4.83,1.72,24,4.0,1.79,0.97,0.98,0.42,0.41,8.38,135.36
83,16,38,1925,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,0.94,0.92,0.34,0.33,16.03,135.19
84,5,9,420,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,31.68,57.75
85,18,38,2280,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.43,5.52,171.12
86,8,18,1390,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.16,0.94,203.12
