id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1293,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.35,0.38,0.04,211.42
53,22,34,1819,21,4.2,1.64,22,4.4,1.52,21,4.2,1.64,0.9,0.89,0.18,0.16,0.25,188.37
54,11,24,1177,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.45,8.82,193.75
55,27,61,3180,23,3.29,1.5,26,3.71,1.8,24,3.43,1.51,0.97,0.98,0.3,0.32,8.32,145.63
56,16,36,2549,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.54,0.1,208.88
58,18,40,2284,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.43,0.42,16.59,129.87
59,6,12,669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.54,123.0
61,2,8,485,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,6.24,59.5
62,16,36,1876,13,2.6,1.82,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.56,0.54,13.89,114.66
63,7,29,2089,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,17.27,102.75
64,8,19,888,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.33,10.56,187.19
65,21,46,3027,18,3.0,1.26,21,3.5,1.22,20,3.33,1.21,0.97,0.9,0.38,0.36,2.94,138.47
66,8,19,1130,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.59,10.56,173.5
67,21,35,1747,17,3.4,1.14,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.31,0.3,1.71,143.83
68,23,43,2193,20,3.33,1.03,22,3.67,1.21,21,3.5,1.38,0.91,0.87,0.36,0.37,9.84,160.06
69,13,27,1234,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.38,0.37,1.47,167.57
70,20,98,7677,11,2.75,1.5,19,4.75,3.77,11,2.75,1.5,0.95,0.92,0.27,0.28,3.86,148.59
71,10,40,2238,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.3,0.28,15.75,152.55
72,14,37,2362,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.98,0.86,0.41,0.34,18.22,139.78
73,32,75,5110,23,4.6,1.14,30,6.0,2.45,24,4.8,0.84,0.99,0.95,0.48,0.49,11.39,159.13
74,23,66,4424,17,3.4,2.3,21,4.2,2.17,18,3.6,2.41,0.98,0.98,0.32,0.26,6.69,108.93
75,24,57,2813,15,3.0,1.41,24,4.8,3.19,16,3.2,1.48,0.99,0.99,0.56,0.58,8.89,120.6
76,21,61,4012,16,2.29,1.38,21,3.0,0.82,19,2.71,1.11,0.98,0.98,0.34,0.33,13.97,120.29
78,10,29,1979,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.22,2.96,172.7
79,30,104,6710,20,3.33,1.63,30,5.0,2.76,20,3.33,1.63,1.0,0.96,0.46,0.47,15.94,132.15
81,22,33,1521,21,3.5,1.76,22,3.67,1.86,22,3.67,1.86,0.92,0.89,0.22,0.23,0.28,156.76
82,17,25,1467,14,3.5,2.52,16,4.0,2.94,15,3.75,2.99,1.0,1.0,0.47,0.48,5.78,116.26
84,16,31,1711,13,2.17,1.6,16,2.67,1.51,15,2.5,1.52,1.0,1.0,0.3,0.31,0.67,192.12
86,8,14,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,21.07,187.75
87,26,63,3947,17,2.83,0.98,22,3.67,1.21,17,2.83,0.98,0.99,0.94,0.46,0.45,14.0,147.27
89,11,18,2407,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.66,0.5,0.4,6.34,215.25
90,15,21,1106,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.95,0.94,0.24,0.23,1.75,164.21
91,15,31,1761,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.44,0.42,16.33,126.65
92,7,20,950,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.27,11.68,167.92
93,29,77,4243,21,3.5,1.64,28,4.67,3.27,22,3.67,1.97,1.0,1.0,0.39,0.42,10.16,144.78
94,14,36,2829,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.46,0.56,0.31,100.04
95,16,56,3015,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.31,13.94,151.2
96,13,26,1364,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.15,0.15,2.43,151.04
97,9,36,2675,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,0.97,0.38,0.4,6.53,135.43
98,11,46,2586,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.65,0.69,25.99,143.32
99,6,10,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,3.2,164.0
101,5,8,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.25,0.04,247.5
102,20,47,2872,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.91,0.94,0.53,0.59,7.56,166.37
103,24,37,1748,13,4.33,1.53,20,6.67,1.53,17,5.67,1.53,1.0,1.0,0.33,0.36,9.17,200.4
104,59,95,4548,26,3.71,0.49,37,5.29,1.11,34,4.86,0.69,0.99,0.98,0.23,0.27,5.19,216.34
105,38,64,3038,20,4.0,2.0,25,5.0,3.16,22,4.4,2.61,1.0,1.0,0.41,0.45,16.03,193.23
107,7,13,869,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.74,8.44,194.75
108,32,80,4500,25,3.12,1.13,31,3.88,1.25,26,3.25,1.28,0.97,0.95,0.39,0.42,13.38,154.16
