id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1012,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.66,17.58,152.28
53,5,18,902,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.52,28.68,153.33
54,13,20,1125,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.44,0.02,192.38
55,9,17,1377,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.79,0.44,0.34,6.38,166.36
56,15,50,3580,11,2.75,1.26,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.59,0.61,9.09,104.31
57,11,17,999,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.41,0.38,0.29,112.52
58,6,11,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,21.26,101.0
60,24,54,3217,17,2.83,1.47,24,4.0,2.28,20,3.33,2.16,0.99,0.98,0.62,0.62,17.04,109.88
63,6,29,2294,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.38,43.18,87.0
65,16,54,3210,12,2.4,1.14,16,3.2,2.17,12,2.4,1.14,0.97,0.97,0.27,0.29,0.27,135.73
66,6,23,1203,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.52,0.5,27.46,152.0
67,10,22,1125,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.43,13.86,153.8
68,14,31,1515,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.97,0.98,0.37,0.4,6.54,146.23
69,18,28,1423,16,3.2,1.3,18,3.6,1.14,17,3.4,1.34,0.95,0.92,0.4,0.42,6.73,154.01
70,43,205,14726,13,3.25,0.96,38,9.5,9.81,13,3.25,0.96,0.99,0.99,0.27,0.28,14.8,120.02
71,26,50,2955,22,2.75,0.89,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.45,0.5,2.98,134.97
