id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1647,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.46,18.99,151.87
54,10,22,1307,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.42,0.39,6.37,153.03
56,16,36,1986,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.88,0.83,0.52,0.53,14.75,121.78
57,19,53,2964,11,3.67,0.58,16,5.33,2.31,12,4.0,0.0,0.96,0.97,0.5,0.51,17.2,135.46
59,9,22,1500,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.36,0.32,22.59,91.0
60,6,18,981,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,23.06,89.66
62,10,38,2498,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.46,0.47,25.78,103.67
63,5,11,782,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,2.79,103.89
64,18,45,2654,12,2.4,0.89,17,3.4,0.55,15,3.0,1.22,0.97,0.94,0.38,0.37,14.18,109.62
65,21,48,2760,19,3.8,1.3,21,4.2,1.3,20,4.0,1.41,0.92,0.89,0.3,0.31,2.2,135.49
66,9,23,1480,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.3,0.12,194.36
67,18,39,2678,16,3.2,2.49,18,3.6,2.3,17,3.4,2.51,0.95,0.96,0.42,0.47,1.14,98.01
68,21,45,2282,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.96,0.92,0.33,0.33,4.78,171.84
69,13,25,1548,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.94,0.94,0.24,0.26,0.03,147.22
70,14,31,1794,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.92,0.88,0.34,0.32,7.1,119.12
71,9,18,926,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.25,0.25,5.78,168.17
72,21,79,4659,12,4.0,2.65,21,7.0,7.21,12,4.0,2.65,1.0,1.0,0.33,0.33,8.9,103.13
73,12,37,2371,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.48,0.5,8.53,140.06
74,22,50,2708,17,3.4,1.14,20,4.0,2.0,18,3.6,1.52,1.0,1.0,0.37,0.39,9.33,170.99
75,35,82,4608,27,3.38,1.77,34,4.25,1.91,27,3.38,1.77,1.0,1.0,0.41,0.4,10.7,160.76
76,8,18,889,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.19,0.2,0.01,188.0
77,16,34,2692,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.43,0.43,8.85,125.06
78,15,34,2086,13,6.5,2.12,15,7.5,0.71,13,6.5,2.12,0.96,0.96,0.18,0.22,1.42,132.24
79,24,52,2561,19,2.71,1.11,24,3.43,1.62,21,3.0,1.41,0.96,0.94,0.4,0.41,7.74,159.45
80,15,36,1824,11,2.2,0.45,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.37,0.38,9.18,187.63
