id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,968,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.45,0.45,1.24,118.95
54,6,12,770,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.53,0.04,150.0
55,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.48,104.75
56,14,39,2086,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.33,0.33,6.97,146.16
58,11,39,2777,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.36,21.98,116.06
59,12,22,1460,9,2.25,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.58,0.59,5.76,90.65
60,7,17,840,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.58,4.37,133.8
61,2,6,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.82,59.5
62,8,22,1205,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,18.06,140.73
63,7,21,1411,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.16,7.6,77.25
64,7,15,967,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.47,0.72,101.45
65,13,30,1665,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.52,0.52,4.02,119.96
66,15,26,1291,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.44,0.44,12.46,138.31
67,27,63,3445,19,3.8,1.79,25,5.0,1.22,23,4.6,1.82,1.0,1.0,0.22,0.22,15.67,129.7
68,43,103,5641,30,4.29,1.5,41,5.86,2.41,34,4.86,2.27,0.99,0.96,0.32,0.3,14.04,137.73
69,20,47,3159,12,3.0,1.63,19,4.75,1.71,16,4.0,2.16,1.0,1.0,0.4,0.41,7.27,138.59
70,23,57,3767,21,4.2,2.28,22,4.4,2.3,21,4.2,2.28,0.93,0.86,0.36,0.29,12.69,133.79
71,20,69,4401,16,2.67,1.37,20,3.33,1.97,16,2.67,1.37,1.0,1.0,0.62,0.63,18.36,121.96
72,12,23,1348,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.94,0.53,0.57,4.88,89.25
73,31,78,4695,18,3.0,1.26,26,4.33,3.01,18,3.0,1.26,0.98,0.99,0.52,0.57,12.85,154.82
74,10,25,1526,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.25,11.79,187.88
75,46,85,4278,39,3.55,1.21,41,3.73,1.35,40,3.64,1.12,0.98,0.96,0.31,0.31,5.8,169.47
76,16,34,2165,9,3.0,1.73,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.27,0.31,3.13,178.17
77,30,75,4039,24,4.0,0.89,29,4.83,1.17,28,4.67,1.03,0.83,0.77,0.33,0.36,10.02,144.75
78,11,22,2304,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.96,0.63,0.27,0.22,15.02,147.56
79,27,60,3325,19,3.8,0.84,25,5.0,1.87,21,4.2,0.84,0.98,0.98,0.2,0.25,0.18,174.36
80,11,26,1909,8,4.0,4.24,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.48,0.41,26.8,116.22
81,5,10,476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,7.6,141.08
82,43,109,6602,31,3.44,1.13,43,4.78,1.48,33,3.67,1.22,0.96,0.91,0.47,0.44,15.56,120.87
83,28,47,2378,26,3.25,0.89,28,3.5,1.2,28,3.5,1.2,1.0,1.0,0.35,0.37,2.66,168.92
84,15,29,1417,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.93,0.93,0.37,0.39,4.46,142.4
85,5,13,918,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.91,16.68,140.34
86,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,3.85,154.5
88,7,21,1319,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.27,0.22,5.59,184.94
89,16,23,1056,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.14,0.16,0.04,198.59
90,8,15,1363,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.36,0.2,2.16,176.88
91,8,27,1356,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.54,0.55,13.28,161.75
92,10,39,2332,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.28,0.33,5.56,124.05
93,13,16,774,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.88,0.81,0.29,0.3,3.51,153.62
94,20,49,3150,16,2.67,0.82,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.51,0.57,14.11,145.67
95,56,158,10035,35,3.5,1.27,52,5.2,1.87,39,3.9,1.6,0.96,0.93,0.26,0.26,5.2,127.67
96,40,104,5829,32,4.0,1.41,38,4.75,1.75,33,4.12,1.46,0.98,0.97,0.39,0.46,7.48,152.71
97,141,660,63600,14,4.67,0.58,139,46.33,72.46,14,4.67,0.58,1.0,1.0,0.34,0.38,7.46,143.85
98,14,33,1524,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,12.72,144.2
99,12,23,1227,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.24,0.36,2.42,192.5
100,14,33,2030,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,0.97,0.96,0.32,0.26,3.93,187.02
101,98,107,4452,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.11,0.13,1.08,237.57
102,22,43,2571,18,3.0,1.26,21,3.5,1.05,21,3.5,1.05,0.99,0.99,0.47,0.52,6.17,155.79
103,29,53,2690,13,3.25,1.5,22,5.5,2.38,18,4.5,1.73,0.95,0.94,0.39,0.42,14.38,173.38
104,18,23,1035,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.21,0.21,0.49,207.16
105,27,58,3547,20,4.0,3.0,26,5.2,4.21,20,4.0,3.0,1.0,1.0,0.53,0.54,9.12,143.58
106,24,45,2260,20,4.0,2.0,24,4.8,2.05,22,4.4,2.19,1.0,1.0,0.4,0.42,10.32,164.79
