id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.28,0.25,10.84,168.0
53,31,112,6987,17,2.83,0.75,30,5.0,4.2,17,2.83,0.75,0.99,1.0,0.32,0.3,14.26,156.11
54,16,27,1204,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.42,0.45,12.66,141.98
55,8,11,492,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.57,7.04,142.72
57,8,18,1200,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.52,21.69,118.9
59,9,25,1555,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.52,10.71,149.77
60,13,26,1298,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.48,0.49,14.24,157.63
61,13,40,2669,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.35,21.23,93.78
64,15,32,1624,10,2.5,1.0,15,3.75,1.71,14,3.5,1.73,0.94,0.92,0.34,0.36,12.18,129.85
65,15,40,1933,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.4,0.41,7.61,168.9
66,11,23,1381,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.72,0.78,11.22,112.23
67,11,49,3741,8,1.6,0.55,11,2.2,0.45,8,1.6,0.55,1.0,1.0,0.45,0.42,30.35,109.17
68,14,33,2028,8,4.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.36,0.33,15.12,139.5
69,10,22,1608,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.93,0.94,0.11,0.09,2.5,137.16
70,23,61,4187,16,4.0,1.41,22,5.5,2.08,20,5.0,1.41,0.96,0.95,0.3,0.28,6.84,173.8
71,23,63,3520,17,2.83,2.14,23,3.83,2.48,17,2.83,2.14,1.0,1.0,0.38,0.37,16.66,121.89
72,18,38,1936,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.97,0.97,0.42,0.43,10.64,155.88
73,17,25,1182,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.93,0.9,0.16,0.19,0.01,216.39
74,11,13,596,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.43,0.01,147.05
75,15,38,1832,10,3.33,1.15,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.23,0.25,0.25,158.08
76,23,53,2825,18,3.0,1.55,21,3.5,1.22,19,3.17,1.33,0.98,0.97,0.31,0.32,4.52,166.85
77,12,37,2833,9,2.25,1.5,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.57,0.46,34.99,95.75
78,12,27,1849,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.44,6.52,155.58
79,28,69,3900,22,4.4,0.89,28,5.6,1.82,22,4.4,0.89,0.97,0.98,0.27,0.26,4.64,122.17
80,16,42,2915,13,3.25,1.26,16,4.0,1.63,14,3.5,1.29,0.95,0.98,0.38,0.38,5.46,158.81
81,7,23,1186,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.6,30.55,124.33
82,19,53,3528,13,2.17,1.33,19,3.17,2.04,17,2.83,1.83,0.97,0.97,0.55,0.54,16.37,81.32
83,8,18,876,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,7.52,102.62
84,14,40,2680,9,2.25,0.96,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.45,0.48,4.23,136.87
85,10,25,1463,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.59,10.67,165.61
86,7,18,1182,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.68,16.36,113.35
87,7,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.03,225.5
88,22,33,1768,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.36,0.41,3.72,179.16
89,30,59,3438,20,3.33,0.52,26,4.33,1.03,24,4.0,1.1,0.97,0.96,0.44,0.52,5.72,162.54
92,10,47,2514,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,36.73,127.98
93,6,18,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,6.48,187.5
94,22,36,1996,19,3.8,0.84,22,4.4,1.14,20,4.0,0.71,0.95,0.95,0.33,0.38,1.9,193.84
95,21,44,2066,16,4.0,2.16,21,5.25,2.87,18,4.5,2.38,0.98,0.96,0.45,0.48,4.53,147.26
96,25,54,2949,15,3.75,0.5,23,5.75,0.5,16,4.0,0.82,0.98,0.98,0.23,0.22,7.99,126.12
97,8,19,840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.33,4.98,210.81
98,9,39,2187,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.96,0.91,0.33,0.29,26.31,130.11
99,12,28,1570,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.51,5.1,193.03
101,10,20,1325,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.63,0.61,0.65,0.7,4.31,183.89
102,20,27,1316,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.95,0.92,0.37,0.42,8.57,201.83
