id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,756,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.59,0.62,5.07,167.3
53,14,35,2210,10,2.5,1.0,14,3.5,3.0,11,2.75,1.5,0.99,0.98,0.41,0.39,12.9,150.03
55,13,21,1053,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.49,0.5,10.79,129.42
56,17,47,2412,13,2.6,0.89,17,3.4,1.67,15,3.0,1.22,0.99,0.98,0.39,0.41,21.08,127.5
58,11,22,1295,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.59,7.62,164.25
59,18,46,2389,17,2.43,1.72,18,2.57,1.62,18,2.57,1.62,1.0,1.0,0.49,0.5,10.71,122.45
60,11,41,2872,8,4.0,2.83,11,5.5,2.12,9,4.5,2.12,0.98,0.99,0.48,0.45,25.97,145.46
61,7,21,1200,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.44,1.83,85.0
62,9,15,756,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.23,0.74,140.98
63,9,21,1332,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.54,0.58,6.14,137.44
64,11,23,1314,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.33,0.38,0.85,167.25
65,13,17,760,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.47,0.04,148.93
66,8,23,1322,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.61,7.91,209.83
67,11,26,1408,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,0.98,0.95,0.42,0.42,22.13,125.57
68,15,33,1828,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.35,0.37,13.3,167.44
69,22,41,2401,18,3.6,1.14,22,4.4,1.82,19,3.8,1.1,1.0,1.0,0.4,0.44,5.87,97.51
71,15,32,1615,13,3.25,2.06,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.5,0.5,9.52,123.21
72,16,34,1928,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.22,0.28,3.78,171.66
73,5,15,1031,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,16.79,92.0
75,24,68,3757,16,2.67,1.03,22,3.67,2.34,16,2.67,1.03,1.0,1.0,0.44,0.42,24.38,140.02
76,17,52,3179,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.44,0.49,16.21,135.6
77,30,66,4599,22,3.14,1.68,26,3.71,2.29,26,3.71,2.29,0.9,0.83,0.41,0.37,8.82,170.12
78,7,19,1453,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.55,1.09,92.28
80,9,14,730,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,1.71,142.89
81,6,25,1579,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.5,10.06,121.83
82,28,56,3040,17,4.25,1.71,27,6.75,4.11,19,4.75,1.5,0.97,0.94,0.49,0.52,15.21,146.38
83,13,40,3171,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.36,12.26,142.62
84,18,51,3624,11,2.2,0.84,16,3.2,0.84,12,2.4,1.14,0.98,0.99,0.34,0.29,10.95,173.15
85,8,23,1799,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.3,1.13,127.9
86,14,24,1128,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,10.63,198.02
87,8,19,1210,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.32,0.0,198.96
88,17,33,1628,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.32,6.42,182.82
89,18,28,2998,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.77,0.51,0.31,0.26,6.11,167.84
91,9,26,1398,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.56,0.53,5.97,105.5
93,9,18,844,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.22,7.31,163.9
94,12,61,3344,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.45,0.52,29.21,144.06
95,8,24,1660,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.31,12.01,123.72
96,36,92,6464,21,4.2,2.59,31,6.2,4.38,24,4.8,2.28,0.96,0.86,0.38,0.41,11.12,151.93
100,35,107,7809,19,3.17,0.98,34,5.67,5.24,20,3.33,1.03,1.0,1.0,0.47,0.5,4.65,153.62
101,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,6.0,107.25
102,6,18,1157,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.98,0.74,0.78,12.96,81.33
103,68,102,4714,24,4.0,1.1,32,5.33,1.63,28,4.67,1.37,1.0,1.0,0.27,0.3,4.3,199.9
105,28,66,3373,14,3.5,1.73,22,5.5,3.11,17,4.25,1.89,0.98,0.98,0.56,0.57,26.36,146.63
106,12,41,3284,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.62,0.64,10.66,154.67
107,20,58,3465,9,2.25,0.5,19,4.75,3.77,10,2.5,0.58,1.0,1.0,0.53,0.54,18.93,130.41
108,7,11,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,10.56,171.17
109,39,133,8200,22,3.14,1.21,36,5.14,4.3,22,3.14,1.21,1.0,1.0,0.37,0.38,12.09,131.13
110,12,21,1226,11,2.75,2.36,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.62,0.63,8.64,107.67
111,18,46,2637,14,4.67,0.58,18,6.0,2.0,14,4.67,0.58,0.92,0.8,0.35,0.28,3.82,106.69
112,9,18,764,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.26,2.94,213.22
113,16,37,1773,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.93,0.9,0.26,0.3,10.24,145.6
114,9,25,1152,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.13,5.84,158.62
115,8,16,1058,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.56,0.63,1.32,82.38
117,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,103.0
118,8,32,1850,3,1.0,0.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.54,0.54,34.68,58.81
119,8,23,1248,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.6,0.61,22.35,121.5
120,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,15.84,101.25
121,14,27,1432,11,2.2,1.1,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.57,0.59,6.36,122.6
122,26,54,3058,20,2.5,0.93,25,3.12,1.13,22,2.75,0.89,0.86,0.86,0.4,0.4,20.25,92.01
123,28,113,6628,14,2.33,1.03,28,4.67,2.34,14,2.33,1.03,0.98,0.99,0.59,0.55,26.31,89.9
125,27,76,4733,12,2.0,1.26,22,3.67,1.51,14,2.33,1.37,1.0,1.0,0.62,0.61,24.65,115.23
126,11,19,1184,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.57,0.64,0.29,129.37
127,23,45,2314,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.42,4.91,169.41
128,15,74,5545,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,0.84,0.72,0.42,0.39,4.95,77.1
129,15,45,2907,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.47,0.47,15.09,126.08
130,13,46,3429,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.97,0.98,0.27,0.27,5.48,160.27
131,10,36,2341,5,1.67,1.15,10,3.33,2.08,5,1.67,1.15,1.0,1.0,0.61,0.62,5.64,80.65
132,6,16,1138,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.9,0.94,0.48,0.48,0.58,118.0
133,12,27,1359,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.47,8.6,140.53
134,6,24,1345,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.47,22.32,50.67
135,11,36,2167,6,2.0,1.73,11,3.67,3.79,6,2.0,1.73,1.0,1.0,0.64,0.6,39.36,65.08
136,19,43,3309,11,2.2,0.84,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.46,0.46,12.09,91.53
137,9,25,1832,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.28,0.21,4.15,87.06
139,9,30,1671,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.98,0.48,0.44,27.6,135.5
140,15,55,3778,9,1.5,0.55,15,2.5,1.64,11,1.83,1.17,1.0,1.0,0.56,0.52,20.95,81.49
141,7,12,626,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,1.52,127.79
142,10,17,1156,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.92,0.84,0.44,0.5,0.88,136.67
143,11,20,1054,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.81,0.78,0.39,0.42,7.06,105.75
144,10,23,1164,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.5,11.9,174.33
145,17,28,1438,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.97,0.46,0.48,11.19,150.23
146,12,19,936,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.43,0.43,15.88,145.38
147,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.92,162.38
148,17,52,2886,8,2.0,1.41,16,4.0,2.94,9,2.25,1.89,1.0,1.0,0.48,0.47,20.32,129.88
151,23,64,3858,15,2.14,0.9,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.45,0.47,12.68,116.92
152,76,98,5477,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.15,0.15,2.7,223.47
153,63,95,4864,17,3.4,0.89,24,4.8,3.11,19,3.8,1.3,0.99,0.99,0.3,0.31,4.48,202.42
154,9,33,1379,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.67,0.61,0.52,0.48,2.35,104.78
155,22,50,3418,19,2.71,1.38,22,3.14,1.68,20,2.86,1.35,0.89,0.9,0.59,0.65,15.05,116.7
157,7,22,1187,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.55,0.53,32.68,106.67
158,29,76,4360,16,3.2,1.48,29,5.8,1.48,17,3.4,1.82,1.0,1.0,0.44,0.4,12.95,121.69
159,10,31,2570,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.48,2.5,154.81
160,17,29,1337,13,3.25,2.63,17,4.25,3.59,17,4.25,3.59,1.0,1.0,0.36,0.38,4.01,148.76
161,23,53,3037,13,3.25,0.5,22,5.5,2.89,21,5.25,2.63,0.98,0.99,0.4,0.4,13.51,155.94
162,22,56,3073,14,2.8,1.1,22,4.4,1.67,17,3.4,2.19,0.92,0.92,0.41,0.42,14.13,127.09
163,10,25,1704,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.52,6.37,155.96
164,16,27,1561,13,4.33,1.53,15,5.0,2.65,16,5.33,3.21,1.0,1.0,0.23,0.27,0.08,201.14
166,13,24,1224,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.55,0.59,16.08,177.47
168,61,142,9087,38,3.17,1.47,57,4.75,2.67,47,3.92,2.07,0.98,0.95,0.37,0.39,13.0,155.04
169,7,12,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.59,218.46
170,12,28,1929,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,0.91,0.78,0.31,0.25,21.84,100.05
172,18,29,1666,13,2.6,0.55,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.55,4.26,180.57
173,15,40,2672,5,2.5,0.71,14,7.0,4.24,6,3.0,0.0,1.0,1.0,0.35,0.33,14.74,142.4
175,23,83,5764,13,2.6,0.89,23,4.6,2.07,15,3.0,0.71,1.0,1.0,0.61,0.66,13.1,124.72
176,15,48,3003,6,1.2,0.84,15,3.0,1.87,10,2.0,0.71,1.0,1.0,0.44,0.46,6.43,91.3
177,31,46,2114,26,2.89,1.76,30,3.33,1.58,28,3.11,1.83,0.95,0.94,0.28,0.27,0.0,139.5
178,8,14,680,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.62,10.53,124.25
180,8,11,548,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,5.26,134.33
181,14,32,1725,11,2.75,2.22,14,3.5,2.38,11,2.75,2.22,0.98,0.99,0.59,0.6,12.89,109.53
182,5,12,638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,12.4,140.42
183,30,63,3751,20,2.22,1.09,30,3.33,1.66,24,2.67,1.5,1.0,1.0,0.5,0.51,9.1,140.28
184,15,36,2311,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.98,0.99,0.36,0.35,5.46,157.49
186,16,20,2200,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.96,0.64,0.24,0.18,0.02,188.02
187,13,24,1195,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.49,0.54,15.25,158.14
188,25,50,3805,19,3.17,1.33,24,4.0,1.55,20,3.33,1.51,0.96,0.9,0.52,0.51,1.15,135.0
189,16,44,2618,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.94,0.91,0.51,0.48,13.23,112.24
190,36,61,3411,28,2.55,1.21,36,3.27,1.19,34,3.09,1.22,0.97,0.96,0.39,0.39,6.18,115.98
191,14,19,892,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.42,0.45,4.99,161.22
192,31,96,5937,18,3.6,0.89,29,5.8,3.03,21,4.2,1.3,1.0,1.0,0.47,0.47,19.37,157.65
193,8,16,1412,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.9,0.81,0.76,0.72,8.06,88.86
194,17,42,2407,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.98,0.26,0.29,5.34,171.24
195,23,43,2748,13,3.25,0.5,21,5.25,2.22,19,4.75,2.22,0.98,0.98,0.29,0.31,4.08,155.75
196,25,44,2292,18,3.0,1.41,25,4.17,2.48,23,3.83,2.32,0.98,0.98,0.49,0.5,15.51,149.5
198,15,34,1893,12,6.0,1.41,15,7.5,0.71,13,6.5,2.12,1.0,1.0,0.22,0.19,9.06,121.16
199,23,57,3543,17,2.83,0.98,23,3.83,1.72,18,3.0,0.63,0.98,0.98,0.39,0.4,7.44,126.73
200,32,59,3266,22,3.67,2.25,28,4.67,1.97,26,4.33,2.07,0.99,0.99,0.35,0.36,6.13,152.47
201,13,30,1395,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.35,0.37,1.93,163.82
203,11,37,2936,6,1.2,0.45,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.66,0.64,3.95,60.42
204,9,27,2018,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.96,0.86,0.58,0.58,18.8,90.17
